time,open,high,low,close,"Pattern Alert",Volume
1518681000,1.2496,1.25055,1.24952,1.25024,0,0
1518681300,1.25024,1.25092,1.24959,1.25006,0,0
1518681600,1.25006,1.25046,1.2489,1.24906,0,0
1518681900,1.24906,1.24981,1.24864,1.24934,0,0
1518682200,1.24934,1.24973,1.24901,1.24906,0,0
1518682500,1.24906,1.24964,1.24893,1.24903,0,0
1518682800,1.24903,1.24964,1.24896,1.24904,0,0
1518683100,1.24904,1.24973,1.2486,1.24973,0,0
1518683400,1.24973,1.25006,1.24938,1.24948,0,0
1518683700,1.24948,1.24964,1.24908,1.24911,0,0
1518684000,1.24911,1.24936,1.24866,1.24866,0,0
1518684300,1.24866,1.24891,1.24848,1.24868,0,0
1518684600,1.24868,1.24897,1.24848,1.24858,0,0
1518684900,1.24858,1.2493,1.24856,1.24916,0,0
1518685200,1.24916,1.24934,1.24844,1.2485,0,0
1518685500,1.2485,1.24889,1.24841,1.24846,0,0
1518685800,1.24846,1.24892,1.24833,1.24872,0,0
1518686100,1.24872,1.24978,1.24872,1.24952,0,0
1518686400,1.24952,1.24962,1.249,1.24902,0,0
1518686700,1.24902,1.24946,1.24874,1.2488,0,0
1518687000,1.2488,1.2495,1.2488,1.24917,0,0
1518687300,1.24917,1.24968,1.24904,1.2495,0,0
1518687600,1.2495,1.25004,1.24932,1.24966,0,0
1518687900,1.24966,1.2497,1.24918,1.24918,0,0
1518688200,1.24918,1.2494,1.24896,1.24897,0,0
1518688500,1.24897,1.24916,1.24838,1.24874,0,0
1518688800,1.24874,1.24874,1.24838,1.24856,0,0
1518689100,1.24856,1.24857,1.2479,1.24808,0,0
1518689400,1.24808,1.24808,1.24763,1.2479,0,0
1518689700,1.2479,1.24806,1.2476,1.24794,0,0
1518690000,1.24794,1.2483,1.2479,1.248,0,0
1518690300,1.248,1.24837,1.248,1.24834,0,0
1518690600,1.24834,1.24856,1.24818,1.24836,0,0
1518690900,1.24836,1.24882,1.24836,1.24856,0,0
1518691200,1.24856,1.24906,1.24852,1.24894,0,0
1518691500,1.24894,1.249,1.24816,1.24834,0,0
1518691800,1.24834,1.24846,1.24797,1.24804,0,0
1518692100,1.24804,1.24846,1.24792,1.24812,0,0
1518692400,1.24812,1.24876,1.24812,1.24854,0,0
1518692700,1.24854,1.24876,1.24838,1.24852,0,0
1518693000,1.24852,1.2487,1.24799,1.24802,0,0
1518693300,1.24802,1.24831,1.24764,1.2477,0,0
1518693600,1.2477,1.24814,1.24734,1.24797,0,0
1518693900,1.24797,1.24812,1.24767,1.24783,0,0
1518694200,1.24783,1.24792,1.24724,1.24746,0,0
1518694500,1.24746,1.24852,1.24734,1.24824,0,0
1518694800,1.24824,1.24834,1.24742,1.24762,0,0
1518695100,1.24762,1.24763,1.24646,1.24706,0,0
1518695400,1.24706,1.24748,1.24685,1.24718,0,0
1518695700,1.24718,1.24728,1.24658,1.24719,0,0
1518696000,1.24719,1.24771,1.24685,1.24769,0,0
1518696300,1.24769,1.24782,1.24746,1.2476,0,0
1518696600,1.2476,1.24762,1.24664,1.2468,0,0
1518696900,1.2468,1.24734,1.24664,1.24687,0,0
1518697200,1.24687,1.24716,1.24612,1.24712,0,0
1518697500,1.24712,1.24748,1.2471,1.2474,0,0
1518697800,1.2474,1.2477,1.24734,1.24745,0,0
