time,open,high,low,close,"Pattern Alert",Volume
1533148200,1.16697,1.167,1.16681,1.16687,0,0
1533148500,1.16687,1.16697,1.1667,1.16672,0,0
1533148800,1.16672,1.16695,1.1667,1.16686,0,0
1533149100,1.16686,1.16744,1.16686,1.16729,0,0
1533149400,1.16729,1.16737,1.16627,1.16633,0,0
1533149700,1.16633,1.16646,1.1662,1.16638,0,0
1533150000,1.16638,1.16654,1.16634,1.1664,0,0
1533150300,1.1664,1.16641,1.1662,1.1663,0,0
1533150600,1.1663,1.16643,1.16619,1.16623,0,0
1533150900,1.16623,1.16625,1.16596,1.16596,0,0
1533151200,1.16596,1.166,1.16584,1.16595,0,0
1533151500,1.16595,1.16639,1.16593,1.16635,0,0
1533151800,1.16635,1.16645,1.16589,1.16599,0,0
1533152100,1.16599,1.16653,1.16594,1.16634,0,0
1533152400,1.16634,1.16655,1.1662,1.16629,0,0
1533152700,1.16629,1.1663,1.16607,1.1661,0,0
1533153000,1.1661,1.16615,1.16601,1.16601,0,0
1533153300,1.16601,1.16623,1.16601,1.16622,0,0
1533153600,1.16622,1.16628,1.16609,1.1661,0,0
1533153900,1.1661,1.1662,1.16598,1.16606,0,0
1533154200,1.16606,1.16615,1.16601,1.16604,0,0
1533154500,1.16604,1.16606,1.16592,1.16593,0,0
1533154800,1.16593,1.16599,1.16592,1.16596,0,0
1533155100,1.16596,1.16598,1.16592,1.16596,0,0
1533155400,1.16596,1.1662,1.16588,1.16616,0,0
1533155700,1.16616,1.16631,1.16608,1.1662,0,0
1533156000,1.1662,1.1662,1.16605,1.16615,0,0
1533156300,1.16615,1.16629,1.16609,1.16613,0,0
1533156600,1.16613,1.16615,1.16601,1.16609,0,0
1533156900,1.16609,1.16616,1.16593,1.16593,0,0
1533157200,1.16593,1.16596,1.16584,1.16593,0,0
1533157500,1.16593,1.16604,1.16592,1.16603,0,0
1533157800,1.16603,1.16606,1.16596,1.16602,0,0
1533158100,1.16602,1.16609,1.16602,1.16605,0,0
1533158400,1.16605,1.16609,1.16602,1.16602,0,0
1533158700,1.16602,1.16606,1.16601,1.16605,0,0
1533159000,1.16605,1.16616,1.16601,1.16602,0,0
1533159300,1.16602,1.16608,1.16602,1.16605,0,0
1533159600,1.16605,1.16609,1.16603,1.16608,0,0
1533159900,1.16608,1.16608,1.16604,1.16606,0,0
1533160200,1.16606,1.16608,1.1658,1.16581,0,0
1533160500,1.16581,1.16606,1.16581,1.16599,0,0
1533160800,1.16599,1.16621,1.16593,1.16612,0,0
1533161100,1.16612,1.16621,1.1661,1.1662,0,0
1533161400,1.1662,1.16621,1.16616,1.16619,0,0
1533161700,1.16619,1.16622,1.16613,1.1662,0,0
1533162000,1.1662,1.16623,1.16616,1.16616,0,0
1533162300,1.16616,1.16616,1.16605,1.16612,0,0
1533162600,1.16612,1.1662,1.16612,1.16619,0,0
1533162900,1.16619,1.16625,1.16616,1.16624,0,0
1533163200,1.16624,1.16628,1.16622,1.16627,0,0
1533163500,1.16627,1.16632,1.16622,1.16622,0,0
1533163800,1.16622,1.16633,1.16619,1.16629,0,0
1533164100,1.16629,1.16641,1.16628,1.1663,0,0
1533164400,1.1663,1.16634,1.16623,1.16634,0,0
1533164700,1.16634,1.16639,1.1663,1.16633,0,0
1533165000,1.16633,1.16633,1.16629,1.16632,0,0
1533165300,1.16632,1.16636,1.16631,1.16636,0,0
1533165600,1.16636,1.16648,1.16635,1.16647,0,0
1533165900,1.16647,1.16648,1.16645,1.16646,0,0
1533166200,1.16646,1.16653,1.16646,1.16653,0,0
1533166500,1.16653,1.16655,1.16649,1.16653,0,0
1533166800,1.16653,1.16654,1.16635,1.1664,0,0
