time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.16898,1.16899,1.16802,1.16805,0,0
1531688700,1.16805,1.16865,1.16805,1.16865,0,0
1531689000,1.16865,1.16871,1.16855,1.16868,0,0
1531689300,1.16868,1.16873,1.16861,1.16873,0,0
1531689600,1.16873,1.16909,1.16867,1.16875,0,0
1531689900,1.16875,1.16878,1.1687,1.16874,0,0
1531690200,1.16874,1.16879,1.16868,1.16873,0,0
1531690500,1.16873,1.16873,1.16863,1.16866,0,0
1531690800,1.16866,1.1687,1.1686,1.16862,0,0
1531691100,1.16862,1.16866,1.1686,1.16863,0,0
1531691400,1.16863,1.16873,1.1685,1.16866,0,0
1531691700,1.16866,1.16866,1.1685,1.1685,0,0
1531692000,1.1685,1.1685,1.16785,1.16792,0,0
1531692300,1.16792,1.16812,1.16791,1.16811,0,0
1531692600,1.16811,1.1682,1.16803,1.16819,0,0
1531692900,1.16819,1.16828,1.16818,1.16819,0,0
1531693200,1.16819,1.16824,1.16818,1.1682,0,0
1531693500,1.1682,1.16823,1.16808,1.16808,0,0
1531693800,1.16808,1.16811,1.16799,1.16804,0,0
1531694100,1.16804,1.16805,1.16796,1.16797,0,0
1531694400,1.16797,1.16825,1.16796,1.16821,0,0
1531694700,1.16821,1.16823,1.16812,1.16818,0,0
1531695000,1.16818,1.16841,1.16815,1.16841,0,0
1531695300,1.16841,1.16842,1.16826,1.16828,0,0
1531695600,1.16828,1.16835,1.16812,1.16813,0,0
1531695900,1.16813,1.16815,1.16795,1.16796,0,0
1531696200,1.16796,1.16801,1.16786,1.16799,0,0
1531696500,1.16799,1.16799,1.16792,1.16795,0,0
1531696800,1.16795,1.16799,1.16791,1.16798,0,0
1531697100,1.16798,1.16815,1.16798,1.16812,0,0
1531697400,1.16812,1.16816,1.16806,1.16806,0,0
1531697700,1.16806,1.16815,1.16802,1.16803,0,0
1531698000,1.16803,1.16803,1.16771,1.16772,0,0
1531698300,1.16772,1.16779,1.16771,1.16772,0,0
1531698600,1.16772,1.16778,1.16772,1.16776,0,0
1531698900,1.16776,1.16785,1.16775,1.16783,0,0
1531699200,1.16783,1.16792,1.16777,1.16792,0,0
1531699500,1.16792,1.16794,1.16767,1.16767,0,0
1531699800,1.16767,1.16771,1.16756,1.16762,0,0
1531700100,1.16762,1.16784,1.16761,1.16776,0,0
1531700400,1.16776,1.16783,1.16758,1.16758,0,0
1531700700,1.16758,1.16806,1.16758,1.16806,0,0
1531701000,1.16806,1.16809,1.16789,1.16804,0,0
1531701300,1.16804,1.16832,1.16804,1.16823,0,0
1531701600,1.16823,1.16838,1.16822,1.16832,0,0
1531701900,1.16832,1.16846,1.16823,1.16841,0,0
1531702200,1.16841,1.16848,1.16831,1.16831,0,0
1531702500,1.16831,1.16839,1.16823,1.16838,0,0
1531702800,1.16838,1.16862,1.1683,1.16833,0,0
1531703100,1.16833,1.16844,1.16832,1.16832,0,0
1531703400,1.16832,1.16847,1.16829,1.16832,0,0
1531703700,1.16832,1.16833,1.16796,1.16812,0,0
1531704000,1.16812,1.16843,1.16808,1.16831,0,0
1531704300,1.16831,1.16839,1.16812,1.16812,0,0
1531704600,1.16812,1.16886,1.1681,1.16882,0,0
1531704900,1.16882,1.16887,1.16845,1.16845,0,0
1531705200,1.16845,1.16854,1.16838,1.16842,0,0
1531705500,1.16842,1.16853,1.16819,1.16837,0,0
1531705800,1.16837,1.16844,1.16823,1.16836,0,0
1531706100,1.16836,1.16851,1.16818,1.16844,0,0
1531706400,1.16844,1.16869,1.16835,1.16845,0,0
1531706700,1.16845,1.16845,1.16798,1.16808,0,0
1531707000,1.16808,1.16833,1.16808,1.16817,0,0
1531707300,1.16817,1.1683,1.16799,1.16802,0,0
1531707600,1.16802,1.16828,1.16802,1.16817,0,0
1531707900,1.16817,1.16837,1.16812,1.16822,0,0
1531708200,1.16822,1.16843,1.16805,1.16809,0,0
1531708500,1.16809,1.1682,1.16803,1.16819,0,0
1531708800,1.16819,1.16824,1.16812,1.16818,0,0
1531709100,1.16818,1.1683,1.16817,1.16826,0,0
1531709400,1.16826,1.16828,1.16813,1.16819,0,0
1531709700,1.16819,1.16819,1.16803,1.16819,0,0
1531710000,1.16819,1.16822,1.16798,1.16808,0,0
1531710300,1.16808,1.16856,1.16808,1.16849,0,0
1531710600,1.16849,1.16851,1.16832,1.16842,0,0
1531710900,1.16842,1.1686,1.16837,1.1686,0,0
1531711200,1.1686,1.16873,1.16858,1.16866,0,0
1531711500,1.16866,1.16877,1.16849,1.16868,0,0
1531711800,1.16868,1.16873,1.16853,1.16858,0,0
1531712100,1.16858,1.16858,1.1684,1.16849,0,0
1531712400,1.16849,1.16849,1.16844,1.16848,0,0
1531712700,1.16848,1.16854,1.16847,1.16849,0,0
1531713000,1.16849,1.16849,1.16839,1.16839,0,0
1531713300,1.16839,1.1684,1.1683,1.16832,0,0
1531713600,1.16832,1.1685,1.16832,1.1684,0,0
1531713900,1.1684,1.16844,1.16833,1.16833,0,0
1531714200,1.16833,1.16843,1.16833,1.16835,0,0
1531714500,1.16835,1.16843,1.16833,1.16839,0,0
1531714800,1.16839,1.1685,1.16824,1.16849,0,0
1531715100,1.16849,1.1685,1.16843,1.16845,0,0
1531715400,1.16845,1.16855,1.16838,1.16845,0,0
1531715700,1.16845,1.16848,1.1684,1.16844,0,0
1531716000,1.16844,1.16857,1.16844,1.16847,0,0
1531716300,1.16847,1.1686,1.16847,1.16857,0,0
1531716600,1.16857,1.16864,1.16853,1.16863,0,0
1531716900,1.16863,1.16873,1.16856,1.1686,0,0
1531717200,1.1686,1.16904,1.16859,1.169,0,0
1531717500,1.169,1.16928,1.16899,1.16918,0,0
1531717800,1.16918,1.16945,1.16914,1.16943,0,0
1531718100,1.16943,1.16944,1.16923,1.16932,0,0
1531718400,1.16932,1.16941,1.16927,1.16935,0,0
1531718700,1.16935,1.16943,1.16929,1.16937,0,0
1531719000,1.16937,1.16937,1.16916,1.16918,0,0
1531719300,1.16918,1.16933,1.16914,1.16924,0,0
1531719600,1.16924,1.16979,1.16924,1.16948,0,0
1531719900,1.16948,1.17018,1.16939,1.17018,0,0
1531720200,1.17018,1.1706,1.16996,1.17041,0,0
1531720500,1.17041,1.17041,1.17023,1.17023,0,0
1531720800,1.17023,1.17023,1.16996,1.17013,0,0
1531721100,1.17013,1.17033,1.16992,1.17029,0,0
1531721400,1.17029,1.17049,1.1702,1.17034,0,0
1531721700,1.17034,1.17034,1.16999,1.17,0,0
1531722000,1.17,1.17003,1.16948,1.16952,0,0
1531722300,1.16952,1.17003,1.16952,1.16998,0,0
1531722600,1.16998,1.16998,1.1695,1.1698,0,0
1531722900,1.1698,1.16984,1.16953,1.1696,0,0
1531723200,1.1696,1.17032,1.16957,1.17024,0,0
1531723500,1.17024,1.1705,1.16977,1.1705,0,0
1531723800,1.1705,1.17063,1.16989,1.17003,0,0
1531724100,1.17003,1.17009,1.16968,1.16981,0,0
1531724400,1.16981,1.1705,1.16968,1.16995,0,0
1531724700,1.16995,1.17003,1.16971,1.16983,0,0
