time,open,high,low,close,"Pattern Alert",Volume
1526245200,1.19386,1.19418,1.19384,1.19384,0,0
1526245500,1.19384,1.19481,1.19384,1.19428,0,0
1526245800,1.19428,1.19461,1.19395,1.19454,0,0
1526246100,1.19454,1.19466,1.19402,1.19422,0,0
1526246400,1.19422,1.19427,1.19417,1.19424,0,0
1526246700,1.19424,1.19443,1.19419,1.1944,0,0
1526247000,1.1944,1.1944,1.19416,1.19431,0,0
1526247300,1.19431,1.19443,1.19431,1.19441,0,0
1526247600,1.19441,1.19444,1.19434,1.19439,0,0
1526247900,1.19439,1.19456,1.19436,1.19452,0,0
1526248200,1.19452,1.19456,1.19451,1.19452,0,0
1526248500,1.19452,1.19474,1.19441,1.19474,0,0
1526248800,1.19474,1.19474,1.19432,1.19443,0,0
1526249100,1.19443,1.19451,1.19435,1.19435,0,0
1526249400,1.19435,1.19443,1.19427,1.19428,0,0
1526249700,1.19428,1.19439,1.19422,1.19439,0,0
1526250000,1.19439,1.19441,1.19435,1.19439,0,0
1526250300,1.19439,1.19462,1.19438,1.19462,0,0
1526250600,1.19462,1.19465,1.19443,1.19445,0,0
1526250900,1.19445,1.19445,1.19427,1.19431,0,0
1526251200,1.19431,1.19456,1.1943,1.19455,0,0
1526251500,1.19455,1.19459,1.1945,1.19458,0,0
1526251800,1.19458,1.19483,1.19457,1.19469,0,0
1526252100,1.19469,1.19474,1.19469,1.19472,0,0
1526252400,1.19472,1.19479,1.19469,1.1947,0,0
1526252700,1.1947,1.19484,1.1947,1.19476,0,0
1526253000,1.19476,1.19476,1.19453,1.19454,0,0
1526253300,1.19454,1.1948,1.19453,1.19469,0,0
1526253600,1.19469,1.19472,1.19465,1.19469,0,0
1526253900,1.19469,1.19475,1.19469,1.19475,0,0
1526254200,1.19475,1.19477,1.19466,1.19477,0,0
1526254500,1.19477,1.19496,1.19475,1.19491,0,0
1526254800,1.19491,1.19517,1.1949,1.19513,0,0
1526255100,1.19513,1.19553,1.1951,1.19551,0,0
1526255400,1.19551,1.19551,1.1952,1.19535,0,0
1526255700,1.19535,1.19536,1.19507,1.19523,0,0
1526256000,1.19523,1.19546,1.19508,1.19544,0,0
1526256300,1.19544,1.19544,1.19511,1.19515,0,0
1526256600,1.19515,1.19533,1.19511,1.19529,0,0
1526256900,1.19529,1.19546,1.19524,1.19535,0,0
1526257200,1.19535,1.19559,1.19533,1.19559,0,0
1526257500,1.19559,1.1957,1.19553,1.19569,0,0
1526257800,1.19569,1.19586,1.19566,1.1958,0,0
1526258100,1.1958,1.19614,1.1958,1.1961,0,0
1526258400,1.1961,1.19631,1.196,1.19619,0,0
1526258700,1.19619,1.1962,1.19588,1.196,0,0
1526259000,1.196,1.19624,1.19593,1.19623,0,0
1526259300,1.19623,1.19641,1.19612,1.1964,0,0
1526259600,1.1964,1.19642,1.19617,1.19629,0,0
1526259900,1.19629,1.19641,1.19595,1.19597,0,0
1526260200,1.19597,1.19622,1.19597,1.1961,0,0
1526260500,1.1961,1.19631,1.196,1.19631,0,0
1526260800,1.19631,1.1966,1.19602,1.1965,0,0
1526261100,1.1965,1.19662,1.19647,1.19657,0,0
1526261400,1.19657,1.19662,1.19641,1.19647,0,0
1526261700,1.19647,1.19662,1.19612,1.19613,0,0
1526262000,1.19613,1.19633,1.19612,1.19624,0,0
1526262300,1.19624,1.19639,1.19614,1.1963,0,0
1526262600,1.1963,1.19635,1.19612,1.19615,0,0
1526262900,1.19615,1.19645,1.19615,1.19632,0,0
1526263200,1.19632,1.19665,1.19632,1.1966,0,0
1526263500,1.1966,1.19661,1.19629,1.19629,0,0
1526263800,1.19629,1.19631,1.19596,1.19597,0,0
1526264100,1.19597,1.1961,1.19591,1.19598,0,0
1526264400,1.19598,1.19612,1.19598,1.19606,0,0
1526264700,1.19606,1.19608,1.19597,1.19599,0,0
1526265000,1.19599,1.19621,1.19599,1.19619,0,0
1526265300,1.19619,1.19632,1.19608,1.1962,0,0
1526265600,1.1962,1.19621,1.19591,1.19596,0,0
1526265900,1.19596,1.19616,1.19591,1.19595,0,0
1526266200,1.19595,1.19612,1.19595,1.19611,0,0
1526266500,1.19611,1.19646,1.19611,1.19645,0,0
1526266800,1.19645,1.19646,1.19631,1.19637,0,0
1526267100,1.19637,1.19656,1.19627,1.19652,0,0
1526267400,1.19652,1.19677,1.19651,1.1966,0,0
1526267700,1.1966,1.19677,1.19659,1.19677,0,0
1526268000,1.19677,1.19683,1.19636,1.19636,0,0
1526268300,1.19636,1.19653,1.19635,1.19652,0,0
1526268600,1.19652,1.19653,1.19642,1.19644,0,0
1526268900,1.19644,1.19649,1.19642,1.19647,0,0
1526269200,1.19647,1.19653,1.19637,1.19653,0,0
1526269500,1.19653,1.19653,1.19631,1.19632,0,0
1526269800,1.19632,1.19633,1.19625,1.19628,0,0
1526270100,1.19628,1.19644,1.19627,1.19642,0,0
1526270400,1.19642,1.19643,1.1962,1.1962,0,0
1526270700,1.1962,1.19623,1.19616,1.19617,0,0
1526271000,1.19617,1.19619,1.1961,1.19616,0,0
1526271300,1.19616,1.1962,1.19611,1.19616,0,0
1526271600,1.19616,1.19617,1.19605,1.1961,0,0
1526271900,1.1961,1.19613,1.196,1.19611,0,0
1526272200,1.19611,1.19611,1.19593,1.19601,0,0
1526272500,1.19601,1.19613,1.19601,1.19611,0,0
1526272800,1.19611,1.19611,1.19586,1.19595,0,0
1526273100,1.19595,1.19597,1.19572,1.19575,0,0
1526273400,1.19575,1.19584,1.19571,1.19574,0,0
1526273700,1.19574,1.19575,1.19559,1.19561,0,0
1526274000,1.19561,1.19577,1.1955,1.19572,0,0
1526274300,1.19572,1.19602,1.19572,1.19602,0,0
1526274600,1.19602,1.19615,1.1958,1.19581,0,0
1526274900,1.19581,1.19591,1.19549,1.19551,0,0
1526275200,1.19551,1.19553,1.19529,1.19553,0,0
1526275500,1.19553,1.19572,1.19553,1.19571,0,0
1526275800,1.19571,1.1961,1.19544,1.19609,0,0
1526276100,1.19609,1.19625,1.19605,1.19621,0,0
1526276400,1.19621,1.19621,1.19601,1.1961,0,0
1526276700,1.1961,1.19614,1.19591,1.19594,0,0
1526277000,1.19594,1.19624,1.19559,1.19622,0,0
1526277300,1.19622,1.19674,1.19618,1.19672,0,0
1526277600,1.19672,1.19692,1.19626,1.19683,0,0
1526277900,1.19683,1.1973,1.19678,1.19712,0,0
1526278200,1.19712,1.19741,1.19712,1.19726,0,0
1526278500,1.19726,1.19733,1.1969,1.19693,0,0
1526278800,1.19693,1.19703,1.19659,1.19663,0,0
1526279100,1.19663,1.19664,1.19601,1.19608,0,0
1526279400,1.19608,1.19614,1.19588,1.19591,0,0
1526279700,1.19591,1.19617,1.19586,1.19588,0,0
1526280000,1.19588,1.19634,1.19588,1.19597,0,0
1526280300,1.19597,1.19597,1.19536,1.19587,0,0
1526280600,1.19587,1.19627,1.19557,1.19609,0,0
1526280900,1.19609,1.19609,1.19545,1.19549,0,0
1526281200,1.19549,1.1955,1.19516,1.19541,0,0
1526281500,1.19541,1.19602,1.19535,1.19593,0,0
1526281800,1.19593,1.19697,1.19592,1.19687,0,0
1526282100,1.19687,1.19703,1.19666,1.19679,0,0
1526282400,1.19679,1.19774,1.19679,1.19772,0,0
1526282700,1.19772,1.19773,1.19722,1.19724,0,0
1526283000,1.19724,1.19728,1.19682,1.19721,0,0
1526283300,1.19721,1.19771,1.19706,1.1976,0,0
1526283600,1.1976,1.19778,1.19734,1.19764,0,0
1526283900,1.19764,1.19822,1.19759,1.19814,0,0
1526284200,1.19814,1.19827,1.19788,1.19806,0,0
1526284500,1.19806,1.19818,1.19768,1.19786,0,0
1526284800,1.19786,1.19795,1.19736,1.19756,0,0
1526285100,1.19756,1.19809,1.19749,1.19806,0,0
1526285400,1.19806,1.19832,1.19752,1.19753,0,0
