time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.13489,1.13494,1.13408,1.1342,0,0
1543788300,1.1342,1.13459,1.13358,1.13367,0,0
1543788600,1.13367,1.13463,1.13366,1.13453,0,0
1543788900,1.13453,1.13467,1.13425,1.13433,0,0
1543789200,1.13433,1.13439,1.13414,1.13416,0,0
1543789500,1.13416,1.13419,1.13414,1.13414,0,0
1543789800,1.13414,1.13416,1.13365,1.13374,0,0
1543790100,1.13374,1.1339,1.1335,1.13359,0,0
1543790400,1.13359,1.13366,1.13352,1.13359,0,0
1543790700,1.13359,1.13372,1.13354,1.13354,0,0
1543791000,1.13354,1.13358,1.13316,1.13329,0,0
1543791300,1.13329,1.13333,1.13313,1.13313,0,0
1543791600,1.13313,1.1334,1.13285,1.13321,0,0
1543791900,1.13321,1.13327,1.13301,1.13318,0,0
1543792200,1.13318,1.13324,1.13303,1.13307,0,0
1543792500,1.13307,1.13309,1.13293,1.13304,0,0
1543792800,1.13304,1.13305,1.1328,1.13284,0,0
1543793100,1.13284,1.13349,1.13284,1.13349,0,0
1543793400,1.13349,1.134,1.13347,1.134,0,0
1543793700,1.134,1.13423,1.13391,1.13391,0,0
1543794000,1.13391,1.13395,1.13375,1.13386,0,0
1543794300,1.13386,1.134,1.13383,1.13399,0,0
1543794600,1.13399,1.13415,1.13399,1.13414,0,0
1543794900,1.13414,1.13422,1.1341,1.1342,0,0
1543795200,1.1342,1.1342,1.13304,1.13315,0,0
1543795500,1.13315,1.13336,1.13315,1.13324,0,0
1543795800,1.13324,1.13346,1.13324,1.13345,0,0
1543796100,1.13345,1.13366,1.13345,1.13363,0,0
1543796400,1.13363,1.13376,1.13351,1.1336,0,0
1543796700,1.1336,1.13364,1.13345,1.1335,0,0
1543797000,1.1335,1.13355,1.13334,1.13339,0,0
1543797300,1.13339,1.13352,1.13335,1.13338,0,0
1543797600,1.13338,1.13345,1.13335,1.13344,0,0
1543797900,1.13344,1.13378,1.13344,1.13355,0,0
1543798200,1.13355,1.13385,1.13355,1.13385,0,0
1543798500,1.13385,1.13385,1.13365,1.13374,0,0
1543798800,1.13374,1.1341,1.1337,1.13399,0,0
1543799100,1.13399,1.13417,1.13391,1.13416,0,0
1543799400,1.13416,1.1343,1.13408,1.13423,0,0
1543799700,1.13423,1.13424,1.13394,1.13395,0,0
1543800000,1.13395,1.134,1.13394,1.13396,0,0
1543800300,1.13396,1.13407,1.13395,1.13405,0,0
1543800600,1.13405,1.13409,1.13385,1.13399,0,0
1543800900,1.13399,1.13421,1.13394,1.134,0,0
1543801200,1.134,1.13406,1.13399,1.134,0,0
1543801500,1.134,1.134,1.13389,1.13394,0,0
1543801800,1.13394,1.13413,1.13394,1.13411,0,0
1543802100,1.13411,1.13425,1.13385,1.13385,0,0
1543802400,1.13385,1.13423,1.13383,1.13411,0,0
1543802700,1.13411,1.13446,1.1341,1.13445,0,0
1543803000,1.13445,1.13457,1.13443,1.13456,0,0
1543803300,1.13456,1.1347,1.13454,1.13463,0,0
1543803600,1.13463,1.13466,1.13459,1.13461,0,0
1543803900,1.13461,1.13491,1.13459,1.13479,0,0
1543804200,1.13479,1.13507,1.13479,1.13496,0,0
1543804500,1.13496,1.13521,1.13489,1.1351,0,0
1543804800,1.1351,1.13532,1.13504,1.1353,0,0
1543805100,1.1353,1.13556,1.13522,1.13545,0,0
1543805400,1.13545,1.13546,1.13524,1.13524,0,0
1543805700,1.13524,1.13526,1.13514,1.13524,0,0
1543806000,1.13524,1.13525,1.13509,1.13511,0,0
1543806300,1.13511,1.13514,1.13484,1.13485,0,0
1543806600,1.13485,1.13513,1.13484,1.13511,0,0
1543806900,1.13511,1.13515,1.13487,1.13487,0,0
1543807200,1.13487,1.13488,1.13475,1.13479,0,0
1543807500,1.13479,1.13484,1.13471,1.13483,0,0
1543807800,1.13483,1.13485,1.13469,1.1348,0,0
1543808100,1.1348,1.1348,1.13465,1.13466,0,0
1543808400,1.13466,1.1348,1.1345,1.13474,0,0
1543808700,1.13474,1.13486,1.13473,1.13484,0,0
1543809000,1.13484,1.13493,1.13469,1.13475,0,0
1543809300,1.13475,1.13504,1.13466,1.13476,0,0
1543809600,1.13476,1.13527,1.13464,1.1352,0,0
1543809900,1.1352,1.13567,1.1352,1.13535,0,0
1543810200,1.13535,1.13545,1.13529,1.1353,0,0
1543810500,1.1353,1.1353,1.13516,1.13516,0,0
1543810800,1.13516,1.13524,1.13515,1.13519,0,0
1543811100,1.13519,1.13528,1.13515,1.13528,0,0
1543811400,1.13528,1.13534,1.13502,1.13504,0,0
1543811700,1.13504,1.13515,1.135,1.13505,0,0
1543812000,1.13505,1.13521,1.135,1.13511,0,0
1543812300,1.13511,1.13515,1.135,1.13504,0,0
1543812600,1.13504,1.13526,1.13499,1.13509,0,0
1543812900,1.13509,1.13517,1.13495,1.13495,0,0
1543813200,1.13495,1.13511,1.1349,1.13496,0,0
1543813500,1.13496,1.13505,1.13491,1.135,0,0
1543813800,1.135,1.135,1.13482,1.13483,0,0
1543814100,1.13483,1.13501,1.13476,1.13496,0,0
1543814400,1.13496,1.13496,1.13461,1.13464,0,0
1543814700,1.13464,1.13483,1.1346,1.13476,0,0
1543815000,1.13476,1.1349,1.13476,1.13489,0,0
1543815300,1.13489,1.1349,1.13479,1.1348,0,0
1543815600,1.1348,1.13515,1.13476,1.13509,0,0
1543815900,1.13509,1.13521,1.13502,1.13504,0,0
1543816200,1.13504,1.13669,1.13501,1.13638,0,0
1543816500,1.13638,1.13692,1.13634,1.13659,0,0
1543816800,1.13659,1.13667,1.13646,1.13659,0,0
1543817100,1.13659,1.13664,1.13625,1.13629,0,0
1543817400,1.13629,1.1365,1.13615,1.13633,0,0
1543817700,1.13633,1.13638,1.13627,1.13637,0,0
1543818000,1.13637,1.13639,1.13596,1.13611,0,0
1543818300,1.13611,1.13664,1.13609,1.13656,0,0
1543818600,1.13656,1.13674,1.13651,1.1367,0,0
1543818900,1.1367,1.13674,1.13626,1.13639,0,0
1543819200,1.13639,1.13659,1.13639,1.13646,0,0
1543819500,1.13646,1.13646,1.13618,1.13619,0,0
1543819800,1.13619,1.13619,1.13581,1.13601,0,0
1543820100,1.13601,1.13633,1.13601,1.13633,0,0
1543820400,1.13633,1.13674,1.13602,1.13674,0,0
1543820700,1.13674,1.13741,1.13673,1.13731,0,0
1543821000,1.13731,1.13771,1.13721,1.13755,0,0
1543821300,1.13755,1.13755,1.13707,1.13721,0,0
1543821600,1.13721,1.13773,1.13721,1.13755,0,0
