time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.15498,1.1553,1.15491,1.1553,0,0
1533839700,1.1553,1.15564,1.1553,1.15543,0,0
1533840000,1.15543,1.15545,1.1553,1.15537,0,0
1533840300,1.15537,1.15537,1.15505,1.15519,0,0
1533840600,1.15519,1.15524,1.15489,1.15489,0,0
1533840900,1.15489,1.1549,1.15418,1.15423,0,0
1533841200,1.15423,1.15434,1.15408,1.15424,0,0
1533841500,1.15424,1.15428,1.15374,1.15376,0,0
1533841800,1.15376,1.15394,1.1536,1.15394,0,0
1533842100,1.15394,1.15401,1.15378,1.15397,0,0
1533842400,1.15397,1.15397,1.15358,1.15368,0,0
1533842700,1.15368,1.15389,1.15364,1.15389,0,0
1533843000,1.15389,1.15392,1.15369,1.15374,0,0
1533843300,1.15374,1.15375,1.15352,1.15353,0,0
1533843600,1.15353,1.15365,1.15275,1.15289,0,0
1533843900,1.15289,1.1534,1.15257,1.15322,0,0
1533844200,1.15322,1.1533,1.15295,1.15322,0,0
1533844500,1.15322,1.15325,1.15263,1.15287,0,0
1533844800,1.15287,1.15325,1.15287,1.15313,0,0
1533845100,1.15313,1.15319,1.15304,1.15319,0,0
1533845400,1.15319,1.15332,1.15318,1.15322,0,0
1533845700,1.15322,1.15323,1.15292,1.15297,0,0
1533846000,1.15297,1.15297,1.15264,1.15281,0,0
1533846300,1.15281,1.15294,1.15279,1.15293,0,0
1533846600,1.15293,1.15305,1.15293,1.15304,0,0
1533846900,1.15304,1.15313,1.15297,1.15302,0,0
1533847200,1.15302,1.15303,1.15287,1.15293,0,0
1533847500,1.15293,1.15295,1.1528,1.15285,0,0
1533847800,1.15285,1.15302,1.15277,1.15298,0,0
1533848100,1.15298,1.15298,1.15262,1.15264,0,0
1533848400,1.15264,1.1529,1.15258,1.15288,0,0
1533848700,1.15288,1.15291,1.15269,1.15281,0,0
1533849000,1.15281,1.15281,1.15274,1.15276,0,0
1533849300,1.15276,1.15294,1.15274,1.15284,0,0
1533849600,1.15284,1.15286,1.15265,1.15265,0,0
1533849900,1.15265,1.1527,1.15263,1.15267,0,0
1533850200,1.15267,1.15277,1.15259,1.15275,0,0
1533850500,1.15275,1.15281,1.15271,1.15273,0,0
1533850800,1.15273,1.1528,1.15271,1.15274,0,0
1533851100,1.15274,1.15288,1.15273,1.15286,0,0
1533851400,1.15286,1.1529,1.15272,1.15275,0,0
1533851700,1.15275,1.15278,1.15263,1.15275,0,0
1533852000,1.15275,1.15286,1.15269,1.15269,0,0
1533852300,1.15269,1.15292,1.15269,1.1528,0,0
1533852600,1.1528,1.15285,1.15274,1.15282,0,0
1533852900,1.15282,1.15286,1.15275,1.15286,0,0
1533853200,1.15286,1.15293,1.1528,1.1529,0,0
1533853500,1.1529,1.15291,1.15284,1.1529,0,0
1533853800,1.1529,1.1529,1.15274,1.15276,0,0
1533854100,1.15276,1.1528,1.15262,1.15262,0,0
1533854400,1.15262,1.15262,1.15216,1.15216,0,0
1533854700,1.15216,1.1523,1.15215,1.1523,0,0
1533855000,1.1523,1.15241,1.15219,1.15224,0,0
1533855300,1.15224,1.15225,1.152,1.15203,0,0
1533855600,1.15203,1.15215,1.15198,1.15214,0,0
1533855900,1.15214,1.1522,1.15167,1.15171,0,0
1533856200,1.15171,1.15213,1.15171,1.15206,0,0
1533856500,1.15206,1.15232,1.15205,1.15219,0,0
1533856800,1.15219,1.15237,1.15219,1.15233,0,0
1533857100,1.15233,1.15233,1.15194,1.15201,0,0
1533857400,1.15201,1.15215,1.15188,1.15193,0,0
1533857700,1.15193,1.15226,1.15191,1.15225,0,0
