time,open,high,low,close,"Pattern Alert",Volume
1515436200,1.19672,1.19674,1.19626,1.19641,0,0
1515436500,1.19641,1.19647,1.196,1.19618,0,0
1515436800,1.19618,1.19623,1.19569,1.19576,0,0
1515437100,1.19576,1.19626,1.1957,1.1962,0,0
1515437400,1.1962,1.19652,1.1962,1.19648,0,0
1515437700,1.19648,1.19671,1.19616,1.19621,0,0
1515438000,1.19621,1.1963,1.1959,1.19612,0,0
1515438300,1.19612,1.19628,1.19592,1.19596,0,0
1515438600,1.19596,1.1961,1.19588,1.19605,0,0
1515438900,1.19605,1.19605,1.19558,1.1959,0,0
1515439200,1.1959,1.19624,1.1959,1.1962,0,0
1515439500,1.1962,1.19628,1.19614,1.19616,0,0
1515439800,1.19616,1.19646,1.1961,1.19646,0,0
1515440100,1.19646,1.19652,1.19634,1.19648,0,0
1515440400,1.19648,1.19657,1.1964,1.19652,0,0
1515440700,1.19652,1.19651,1.19632,1.19635,0,0
1515441000,1.19635,1.19638,1.19622,1.19636,0,0
1515441300,1.19636,1.19654,1.19622,1.19626,0,0
1515441600,1.19626,1.19646,1.19618,1.19646,0,0
1515441900,1.19646,1.19669,1.19644,1.19648,0,0
1515442200,1.19648,1.19655,1.19622,1.19622,0,0
1515442500,1.19622,1.1965,1.1962,1.19638,0,0
1515442800,1.19638,1.19635,1.19612,1.19622,0,0
1515443100,1.19622,1.19626,1.1961,1.1962,0,0
1515443400,1.1962,1.19642,1.19622,1.19642,0,0
1515443700,1.19642,1.19648,1.19632,1.19645,0,0
1515444000,1.19645,1.19654,1.19637,1.19646,0,0
1515444300,1.19646,1.19651,1.1963,1.1963,0,0
1515444600,1.1963,1.19636,1.19619,1.19633,0,0
1515444900,1.19633,1.19674,1.19636,1.19674,0,0
1515445200,1.19674,1.19682,1.19656,1.19672,0,0
1515445500,1.19672,1.19674,1.19655,1.19657,0,0
1515445800,1.19657,1.19658,1.19639,1.19643,0,0
1515446100,1.19643,1.19653,1.19638,1.19648,0,0
1515446400,1.19648,1.19662,1.19648,1.1966,0,0
1515446700,1.1966,1.19673,1.19656,1.19667,0,0
1515447000,1.19667,1.19668,1.19655,1.19663,0,0
1515447300,1.19663,1.19684,1.1966,1.19674,0,0
1515447600,1.19674,1.19684,1.19673,1.19678,0,0
1515447900,1.19678,1.19681,1.19667,1.19669,0,0
1515448200,1.19669,1.1968,1.19664,1.19676,0,0
1515448500,1.19676,1.19682,1.1967,1.19676,0,0
1515448800,1.19676,1.19697,1.19669,1.19682,0,0
1515449100,1.19682,1.19674,1.19668,1.19674,0,0
1515449400,1.19674,1.1968,1.19668,1.19668,0,0
1515449700,1.19668,1.19673,1.19662,1.19664,0,0
1515450000,1.19664,1.19666,1.19662,1.19665,0,0
1515450300,1.19665,1.19678,1.19664,1.1967,0,0
1515450600,1.1967,1.19678,1.19664,1.19677,0,0
1515450900,1.19677,1.19686,1.19671,1.19679,0,0
1515451200,1.19679,1.19684,1.19671,1.19673,0,0
1515451500,1.19673,1.19684,1.19676,1.1968,0,0
1515451800,1.1968,1.19701,1.19674,1.19698,0,0
1515452100,1.19698,1.19698,1.1968,1.19684,0,0
1515452400,1.19684,1.19682,1.19662,1.19679,0,0
1515452700,1.19679,1.1968,1.19668,1.19674,0,0
1515453000,1.19674,1.1968,1.19665,1.19672,0,0
1515453300,1.19672,1.19672,1.19664,1.19664,0,0
1515453600,1.19664,1.19672,1.19664,1.19668,0,0
1515453900,1.19668,1.19676,1.19663,1.19672,0,0
1515454200,1.19672,1.19688,1.19675,1.19679,0,0
1515454500,1.19679,1.19707,1.19675,1.19698,0,0
1515454800,1.19698,1.19702,1.19691,1.19702,0,0
1515455100,1.19702,1.19702,1.1969,1.19696,0,0
1515455400,1.19696,1.1971,1.1969,1.1969,0,0
1515455700,1.1969,1.19704,1.19691,1.19701,0,0
1515456000,1.19701,1.19702,1.19678,1.1968,0,0
1515456300,1.1968,1.1969,1.19671,1.19684,0,0
1515456600,1.19684,1.19684,1.1965,1.1967,0,0
1515456900,1.1967,1.19673,1.1965,1.1965,0,0
1515457200,1.1965,1.19672,1.19651,1.19671,0,0
1515457500,1.19671,1.19673,1.19665,1.1967,0,0
1515457800,1.1967,1.19732,1.19671,1.19724,0,0
1515458100,1.19724,1.19726,1.19712,1.19722,0,0
1515458400,1.19722,1.19736,1.19713,1.19734,0,0
1515458700,1.19734,1.19736,1.19719,1.19721,0,0
