time,open,high,low,close,"Pattern Alert",Volume
1541788200,1.13326,1.13351,1.13318,1.13321,0,0
1541788500,1.13321,1.13324,1.13299,1.13299,0,0
1541788800,1.13299,1.133,1.13273,1.13273,0,0
1541789100,1.13273,1.13294,1.1327,1.13276,0,0
1541789400,1.13276,1.133,1.13274,1.13286,0,0
1541789700,1.13286,1.13311,1.13286,1.13308,0,0
1541790000,1.13308,1.13336,1.13308,1.13332,0,0
1541790300,1.13332,1.13344,1.13323,1.13331,0,0
1541790600,1.13331,1.13348,1.1332,1.13338,0,0
1541790900,1.13338,1.1336,1.13332,1.13359,0,0
1541791200,1.13359,1.13375,1.13349,1.1335,0,0
1541791500,1.1335,1.13351,1.13328,1.1333,0,0
1541791800,1.1333,1.13331,1.13301,1.13327,0,0
1541792100,1.13327,1.13381,1.13324,1.13371,0,0
1541792400,1.13371,1.13385,1.13351,1.13382,0,0
1541792700,1.13382,1.13391,1.13355,1.13356,0,0
1541793000,1.13356,1.13364,1.13342,1.13347,0,0
1541793300,1.13347,1.13355,1.13339,1.13355,0,0
1541793600,1.13355,1.13356,1.13315,1.13329,0,0
1541793900,1.13329,1.1335,1.1331,1.13321,0,0
1541794200,1.13321,1.1333,1.13308,1.13311,0,0
1541794500,1.13311,1.13329,1.13305,1.13307,0,0
1541794800,1.13307,1.13321,1.13304,1.13312,0,0
1541795100,1.13312,1.13328,1.13308,1.13328,0,0
1541795400,1.13328,1.13329,1.1332,1.13328,0,0
1541795700,1.13328,1.13329,1.13315,1.13317,0,0
1541796000,1.13317,1.13318,1.13305,1.13316,0,0
1541796300,1.13316,1.13316,1.13299,1.13311,0,0
1541796600,1.13311,1.13334,1.1331,1.13326,0,0
1541796900,1.13326,1.13376,1.13318,1.13374,0,0
1541797200,1.13374,1.13374,1.13345,1.13361,0,0
1541797500,1.13361,1.13368,1.1333,1.13366,0,0
1541797800,1.13366,1.13384,1.13364,1.13379,0,0
1541798100,1.13379,1.13379,1.13368,1.13369,0,0
1541798400,1.13369,1.13371,1.13355,1.1336,0,0
1541798700,1.1336,1.13369,1.13359,1.13369,0,0
1541799000,1.13369,1.1339,1.13368,1.13384,0,0
1541799300,1.13384,1.13388,1.13369,1.13369,0,0
1541799600,1.13369,1.13395,1.13369,1.13379,0,0
1541799900,1.13379,1.13379,1.13361,1.13368,0,0
1541800200,1.13368,1.13368,1.13346,1.13349,0,0
1541800500,1.13349,1.13349,1.13337,1.13345,0,0
