time,open,high,low,close,"Pattern Alert",Volume
1543516200,1.13769,1.13777,1.13756,1.13757,0,0
1543516500,1.13757,1.13768,1.13753,1.13767,0,0
1543516800,1.13767,1.13796,1.13767,1.1378,0,0
1543517100,1.1378,1.13782,1.13746,1.13755,0,0
1543517400,1.13755,1.13766,1.1374,1.13764,0,0
1543517700,1.13764,1.13784,1.13752,1.13759,0,0
1543518000,1.13759,1.13902,1.13719,1.13729,0,0
1543518300,1.13729,1.13783,1.13703,1.13777,0,0
1543518600,1.13777,1.13796,1.13749,1.13749,0,0
1543518900,1.13749,1.13749,1.13694,1.13696,0,0
1543519200,1.13696,1.13699,1.13643,1.13645,0,0
1543519500,1.13645,1.13725,1.13644,1.13724,0,0
1543519800,1.13724,1.13777,1.13721,1.13759,0,0
1543520100,1.13759,1.13797,1.13748,1.13793,0,0
1543520400,1.13793,1.13844,1.13792,1.13841,0,0
1543520700,1.13841,1.13841,1.13796,1.13804,0,0
1543521000,1.13804,1.13848,1.13804,1.13826,0,0
1543521300,1.13826,1.13908,1.13825,1.1389,0,0
1543521600,1.1389,1.1389,1.13862,1.1387,0,0
1543521900,1.1387,1.13871,1.13844,1.13857,0,0
1543522200,1.13857,1.13867,1.13816,1.13842,0,0
1543522500,1.13842,1.13856,1.13826,1.13836,0,0
1543522800,1.13836,1.13873,1.13836,1.13863,0,0
1543523100,1.13863,1.13882,1.1385,1.13877,0,0
1543523400,1.13877,1.13898,1.13877,1.1389,0,0
1543523700,1.1389,1.1392,1.13887,1.13913,0,0
1543524000,1.13913,1.13957,1.13913,1.13938,0,0
1543524300,1.13938,1.13938,1.13909,1.13918,0,0
1543524600,1.13918,1.13936,1.13917,1.13919,0,0
1543524900,1.13919,1.13923,1.13883,1.13893,0,0
1543525200,1.13893,1.13894,1.13875,1.1389,0,0
1543525500,1.1389,1.13898,1.13886,1.13897,0,0
1543525800,1.13897,1.13902,1.13887,1.13898,0,0
1543526100,1.13898,1.13898,1.13876,1.13881,0,0
1543526400,1.13881,1.13883,1.13873,1.13874,0,0
1543526700,1.13874,1.13889,1.13873,1.13888,0,0
1543527000,1.13888,1.13893,1.13887,1.13888,0,0
1543527300,1.13888,1.13898,1.13886,1.13897,0,0
1543527600,1.13897,1.13916,1.13897,1.13916,0,0
1543527900,1.13916,1.13925,1.13911,1.1392,0,0
1543528200,1.1392,1.13933,1.1392,1.13931,0,0
1543528500,1.13931,1.13937,1.13915,1.13926,0,0
1543528800,1.13926,1.13926,1.13835,1.13896,0,0
1543529100,1.13896,1.13925,1.13881,1.13907,0,0
1543529400,1.13907,1.13919,1.13905,1.13917,0,0
1543529700,1.13917,1.1392,1.13912,1.13914,0,0
1543530000,1.13914,1.13915,1.13906,1.13908,0,0
1543530300,1.13908,1.1391,1.13896,1.13896,0,0
1543530600,1.13896,1.13898,1.13844,1.13862,0,0
1543530900,1.13862,1.13871,1.13853,1.13857,0,0
1543531200,1.13857,1.1386,1.13857,1.1386,0,0
1543531500,1.1386,1.13872,1.13859,1.13872,0,0
1543531800,1.13872,1.13872,1.13868,1.13868,0,0
1543532100,1.13868,1.13885,1.13867,1.13879,0,0
1543532400,1.13879,1.13891,1.13867,1.13886,0,0
1543532700,1.13886,1.13895,1.13882,1.13884,0,0
1543533000,1.13884,1.13892,1.13883,1.13891,0,0
1543533300,1.13891,1.13895,1.13886,1.13889,0,0
1543533600,1.13889,1.13893,1.13884,1.13891,0,0
1543533900,1.13891,1.13895,1.13888,1.13894,0,0
1543534200,1.13894,1.139,1.13892,1.13894,0,0
1543534500,1.13894,1.13895,1.1389,1.13891,0,0
1543534800,1.13891,1.13897,1.13886,1.13897,0,0
1543535100,1.13897,1.139,1.13897,1.13899,0,0
1543535400,1.13899,1.13913,1.13897,1.13907,0,0
1543535700,1.13907,1.13925,1.13907,1.13923,0,0
1543536000,1.13923,1.13951,1.13916,1.13951,0,0
1543536300,1.13951,1.13951,1.13929,1.1393,0,0
1543536600,1.1393,1.13934,1.13924,1.13925,0,0
1543536900,1.13925,1.13929,1.13918,1.13926,0,0
1543537200,1.13926,1.13932,1.13901,1.13907,0,0
1543537500,1.13907,1.13925,1.13902,1.13925,0,0
1543537800,1.13925,1.13936,1.13925,1.13933,0,0
1543538100,1.13933,1.13934,1.13921,1.13921,0,0
1543538400,1.13921,1.13935,1.13915,1.13931,0,0
1543538700,1.13931,1.13931,1.1392,1.1393,0,0
