time,open,high,low,close,"Pattern Alert",Volume
1540837800,1.13924,1.13954,1.13918,1.13943,0,0
1540838100,1.13943,1.13943,1.13913,1.13924,0,0
1540838400,1.13924,1.13931,1.13909,1.13912,0,0
1540838700,1.13912,1.13916,1.13901,1.13903,0,0
1540839000,1.13903,1.13918,1.13903,1.13913,0,0
1540839300,1.13913,1.13917,1.139,1.13901,0,0
1540839600,1.13901,1.13937,1.139,1.13935,0,0
1540839900,1.13935,1.1394,1.13909,1.13909,0,0
1540840200,1.13909,1.13919,1.13865,1.13884,0,0
1540840500,1.13884,1.13895,1.13872,1.13889,0,0
1540840800,1.13889,1.13889,1.13865,1.13867,0,0
1540841100,1.13867,1.13897,1.13866,1.13893,0,0
1540841400,1.13893,1.13898,1.13886,1.13896,0,0
1540841700,1.13896,1.13897,1.13878,1.13879,0,0
1540842000,1.13879,1.13884,1.1386,1.13876,0,0
1540842300,1.13876,1.13893,1.13865,1.13887,0,0
1540842600,1.13887,1.13892,1.13865,1.13865,0,0
1540842900,1.13865,1.13867,1.13849,1.13851,0,0
1540843200,1.13851,1.13851,1.13824,1.13828,0,0
1540843500,1.13828,1.13881,1.13827,1.13847,0,0
1540843800,1.13847,1.13858,1.13835,1.13853,0,0
1540844100,1.13853,1.13854,1.13847,1.13847,0,0
1540844400,1.13847,1.13847,1.13837,1.13838,0,0
1540844700,1.13838,1.13841,1.13835,1.13837,0,0
1540845000,1.13837,1.1384,1.13832,1.13838,0,0
1540845300,1.13838,1.13844,1.13837,1.1384,0,0
1540845600,1.1384,1.13848,1.13827,1.13827,0,0
1540845900,1.13827,1.13827,1.13774,1.13775,0,0
1540846200,1.13775,1.13775,1.13724,1.13743,0,0
1540846500,1.13743,1.13746,1.13714,1.1372,0,0
1540846800,1.1372,1.13725,1.13716,1.13724,0,0
1540847100,1.13724,1.13724,1.1371,1.1372,0,0
1540847400,1.1372,1.13721,1.13714,1.13719,0,0
1540847700,1.13719,1.13726,1.13716,1.1372,0,0
1540848000,1.1372,1.13724,1.13717,1.13723,0,0
1540848300,1.13723,1.13723,1.13709,1.13711,0,0
1540848600,1.13711,1.1372,1.13709,1.13718,0,0
1540848900,1.13718,1.13719,1.13717,1.13718,0,0
1540849200,1.13718,1.1372,1.13718,1.1372,0,0
1540849500,1.1372,1.13721,1.13718,1.13719,0,0
1540849800,1.13719,1.13722,1.13715,1.13722,0,0
1540850100,1.13722,1.13724,1.13719,1.1372,0,0
1540850400,1.1372,1.13727,1.13706,1.13721,0,0
1540850700,1.13721,1.13726,1.1372,1.13723,0,0
1540851000,1.13723,1.13738,1.13721,1.13728,0,0
1540851300,1.13728,1.13732,1.13722,1.13725,0,0
1540851600,1.13725,1.13732,1.13723,1.13725,0,0
1540851900,1.13725,1.13733,1.13724,1.13729,0,0
1540852200,1.13729,1.13733,1.13726,1.1373,0,0
1540852500,1.1373,1.13742,1.13726,1.1373,0,0
1540852800,1.1373,1.13735,1.13728,1.13731,0,0
1540853100,1.13731,1.13735,1.13721,1.13721,0,0
1540853400,1.13721,1.1373,1.13721,1.13724,0,0
1540853700,1.13724,1.13729,1.13717,1.13729,0,0
1540854000,1.13729,1.13743,1.13723,1.13743,0,0
1540854300,1.13743,1.13744,1.13732,1.13741,0,0
1540854600,1.13741,1.13751,1.13739,1.13749,0,0
1540854900,1.13749,1.13756,1.13736,1.13737,0,0
