time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.17572,1.17587,1.17572,1.1758,0,0
1537814100,1.1758,1.17592,1.17577,1.17581,0,0
1537814400,1.17581,1.17598,1.1757,1.1757,0,0
1537814700,1.1757,1.17585,1.17565,1.17567,0,0
1537815000,1.17567,1.17578,1.17562,1.17566,0,0
1537815300,1.17566,1.17584,1.17561,1.17582,0,0
1537815600,1.17582,1.17584,1.17571,1.17582,0,0
1537815900,1.17582,1.17598,1.17565,1.17566,0,0
1537816200,1.17566,1.17567,1.1754,1.17551,0,0
1537816500,1.17551,1.17563,1.17547,1.17551,0,0
1537816800,1.17551,1.17557,1.17548,1.17548,0,0
1537817100,1.17548,1.17548,1.17537,1.17544,0,0
1537817400,1.17544,1.17545,1.17534,1.17537,0,0
1537817700,1.17537,1.1754,1.17531,1.17536,0,0
1537818000,1.17536,1.17536,1.17526,1.17533,0,0
1537818300,1.17533,1.17533,1.17515,1.17519,0,0
1537818600,1.17519,1.17523,1.1746,1.17467,0,0
1537818900,1.17467,1.17468,1.17442,1.17455,0,0
1537819200,1.17455,1.17482,1.17453,1.17482,0,0
1537819500,1.17482,1.17494,1.17477,1.17492,0,0
1537819800,1.17492,1.17501,1.1749,1.175,0,0
1537820100,1.175,1.17514,1.17499,1.17511,0,0
1537820400,1.17511,1.17511,1.17504,1.17505,0,0
1537820700,1.17505,1.17508,1.17488,1.17488,0,0
1537821000,1.17488,1.17488,1.17478,1.17478,0,0
1537821300,1.17478,1.1748,1.1747,1.17477,0,0
1537821600,1.17477,1.17488,1.1747,1.17477,0,0
1537821900,1.17477,1.17484,1.17474,1.1748,0,0
1537822200,1.1748,1.17483,1.17469,1.1747,0,0
1537822500,1.1747,1.17471,1.17453,1.17466,0,0
1537822800,1.17466,1.1749,1.17466,1.17489,0,0
1537823100,1.17489,1.17489,1.17458,1.17463,0,0
1537823400,1.17463,1.17487,1.17461,1.17486,0,0
1537823700,1.17486,1.17486,1.17472,1.17478,0,0
1537824000,1.17478,1.1748,1.17475,1.17479,0,0
1537824300,1.17479,1.17481,1.17477,1.17477,0,0
1537824600,1.17477,1.17515,1.17456,1.17484,0,0
1537824900,1.17484,1.17489,1.17482,1.17486,0,0
1537825200,1.17486,1.17501,1.17478,1.1749,0,0
1537825500,1.1749,1.17508,1.1749,1.17495,0,0
1537825800,1.17495,1.17503,1.17483,1.17489,0,0
1537826100,1.17489,1.17489,1.17482,1.17487,0,0
1537826400,1.17487,1.1749,1.17481,1.17485,0,0
1537826700,1.17485,1.17485,1.17465,1.17467,0,0
1537827000,1.17467,1.17473,1.1746,1.17473,0,0
1537827300,1.17473,1.17475,1.17467,1.17468,0,0
1537827600,1.17468,1.17483,1.17467,1.1748,0,0
1537827900,1.1748,1.17488,1.17479,1.17481,0,0
1537828200,1.17481,1.17484,1.17477,1.17484,0,0
1537828500,1.17484,1.17494,1.17484,1.17487,0,0
1537828800,1.17487,1.17502,1.17487,1.17496,0,0
1537829100,1.17496,1.17496,1.17487,1.17487,0,0
1537829400,1.17487,1.17491,1.17483,1.17491,0,0
1537829700,1.17491,1.17496,1.17489,1.17495,0,0
1537830000,1.17495,1.17497,1.17486,1.17497,0,0
1537830300,1.17497,1.1751,1.17496,1.17505,0,0
1537830600,1.17505,1.17517,1.17502,1.1751,0,0
1537830900,1.1751,1.1751,1.175,1.17506,0,0
1537831200,1.17506,1.17517,1.17505,1.17517,0,0
1537831500,1.17517,1.17521,1.17511,1.17511,0,0
1537831800,1.17511,1.17517,1.17511,1.17517,0,0
1537832100,1.17517,1.17525,1.17515,1.17521,0,0
1537832400,1.17521,1.17523,1.17515,1.17516,0,0
1537832700,1.17516,1.17521,1.17511,1.1752,0,0
1537833000,1.1752,1.17537,1.1752,1.17535,0,0
1537833300,1.17535,1.17535,1.17517,1.17522,0,0
1537833600,1.17522,1.17541,1.17522,1.17533,0,0
1537833900,1.17533,1.17551,1.17526,1.17545,0,0
1537834200,1.17545,1.17563,1.17542,1.1756,0,0
1537834500,1.1756,1.17577,1.17559,1.17571,0,0
1537834800,1.17571,1.17585,1.17565,1.17566,0,0
1537835100,1.17566,1.1757,1.17555,1.17564,0,0
1537835400,1.17564,1.17574,1.17561,1.17563,0,0
1537835700,1.17563,1.17563,1.17538,1.17544,0,0
1537836000,1.17544,1.17559,1.17539,1.17556,0,0
1537836300,1.17556,1.17562,1.17546,1.17561,0,0
1537836600,1.17561,1.17563,1.17533,1.17534,0,0
1537836900,1.17534,1.17534,1.17511,1.17522,0,0
1537837200,1.17522,1.17522,1.17504,1.17515,0,0
1537837500,1.17515,1.17521,1.17509,1.17521,0,0
1537837800,1.17521,1.17547,1.17518,1.17545,0,0
1537838100,1.17545,1.17554,1.17523,1.17535,0,0
1537838400,1.17535,1.17536,1.17518,1.17519,0,0
1537838700,1.17519,1.1753,1.17516,1.17523,0,0
1537839000,1.17523,1.17523,1.17511,1.17515,0,0
1537839300,1.17515,1.17522,1.1751,1.17511,0,0
1537839600,1.17511,1.17522,1.17505,1.17513,0,0
1537839900,1.17513,1.17513,1.1747,1.1747,0,0
1537840200,1.1747,1.1747,1.17411,1.17414,0,0
1537840500,1.17414,1.17438,1.17408,1.17422,0,0
1537840800,1.17422,1.17423,1.17399,1.17414,0,0
1537841100,1.17414,1.17419,1.17384,1.17394,0,0
1537841400,1.17394,1.17396,1.17345,1.1736,0,0
1537841700,1.1736,1.17366,1.17335,1.17342,0,0
1537842000,1.17342,1.17344,1.17309,1.17342,0,0
1537842300,1.17342,1.17354,1.17337,1.17337,0,0
1537842600,1.17337,1.17357,1.17335,1.17353,0,0
1537842900,1.17353,1.17365,1.17345,1.1736,0,0
1537843200,1.1736,1.17375,1.1736,1.17374,0,0
1537843500,1.17374,1.17384,1.17368,1.17379,0,0
1537843800,1.17379,1.1738,1.17374,1.17379,0,0
1537844100,1.17379,1.17394,1.17374,1.17381,0,0
1537844400,1.17381,1.17386,1.17366,1.17386,0,0
1537844700,1.17386,1.17386,1.17359,1.17359,0,0
1537845000,1.17359,1.17372,1.17355,1.17371,0,0
1537845300,1.17371,1.17372,1.17344,1.17344,0,0
1537845600,1.17344,1.17372,1.17342,1.17362,0,0
1537845900,1.17362,1.17388,1.17361,1.17385,0,0
1537846200,1.17385,1.17385,1.17374,1.17375,0,0
1537846500,1.17375,1.17377,1.17365,1.17376,0,0
1537846800,1.17376,1.17395,1.17375,1.17393,0,0
1537847100,1.17393,1.17393,1.17382,1.17392,0,0
1537847400,1.17392,1.17396,1.17387,1.17393,0,0
1537847700,1.17393,1.17408,1.17392,1.17401,0,0
1537848000,1.17401,1.17402,1.17388,1.17393,0,0
1537848300,1.17393,1.17405,1.17391,1.17402,0,0
1537848600,1.17402,1.17412,1.17399,1.17402,0,0
1537848900,1.17402,1.17404,1.17401,1.17402,0,0
1537849200,1.17402,1.17402,1.17372,1.17378,0,0
1537849500,1.17378,1.17382,1.17376,1.17381,0,0
1537849800,1.17381,1.17413,1.17376,1.17409,0,0
1537850100,1.17409,1.1742,1.17395,1.17406,0,0
1537850400,1.17406,1.17406,1.17385,1.17389,0,0
1537850700,1.17389,1.17412,1.1738,1.17407,0,0
1537851000,1.17407,1.17431,1.17407,1.17421,0,0
1537851300,1.17421,1.17428,1.17401,1.17407,0,0
1537851600,1.17407,1.17408,1.17396,1.17397,0,0
1537851900,1.17397,1.17416,1.17391,1.1741,0,0
1537852200,1.1741,1.17431,1.1741,1.1743,0,0
1537852500,1.1743,1.1744,1.17416,1.17436,0,0
1537852800,1.17436,1.17456,1.17436,1.17455,0,0
1537853100,1.17455,1.17456,1.17446,1.17448,0,0
1537853400,1.17448,1.17452,1.17433,1.17436,0,0
1537853700,1.17436,1.17436,1.17422,1.17422,0,0
1537854000,1.17422,1.1745,1.17408,1.17446,0,0
1537854300,1.17446,1.17469,1.17443,1.1746,0,0
1537854600,1.1746,1.17472,1.1746,1.1747,0,0
1537854900,1.1747,1.1748,1.17467,1.17479,0,0
1537855200,1.17479,1.1748,1.17437,1.17463,0,0
1537855500,1.17463,1.17479,1.17437,1.17477,0,0
1537855800,1.17477,1.17491,1.17456,1.17457,0,0
1537856100,1.17457,1.17536,1.17438,1.17535,0,0
1537856400,1.17535,1.17554,1.17519,1.17523,0,0
1537856700,1.17523,1.1754,1.1751,1.17531,0,0
1537857000,1.17531,1.17567,1.17527,1.17567,0,0
1537857300,1.17567,1.17626,1.17562,1.17622,0,0
1537857600,1.17622,1.17649,1.17598,1.17599,0,0
1537857900,1.17599,1.17608,1.17578,1.17578,0,0
1537858200,1.17578,1.17579,1.17544,1.17566,0,0
1537858500,1.17566,1.17626,1.17565,1.17606,0,0
1537858800,1.17606,1.17606,1.17522,1.17536,0,0
1537859100,1.17536,1.17577,1.17536,1.17558,0,0
1537859400,1.17558,1.17601,1.17521,1.17533,0,0
1537859700,1.17533,1.17533,1.17437,1.17496,0,0
1537860000,1.17496,1.17556,1.17496,1.17516,0,0
1537860300,1.17516,1.17569,1.17513,1.17527,0,0
1537860600,1.17527,1.17594,1.1751,1.17584,0,0
1537860900,1.17584,1.17697,1.17581,1.17671,0,0
1537861200,1.17671,1.17699,1.17671,1.17687,0,0
1537861500,1.17687,1.17724,1.17677,1.17677,0,0
