time,open,high,low,close,"Pattern Alert",Volume
1544466600,1.13586,1.13591,1.13558,1.13562,0,0
1544466900,1.13562,1.13573,1.1354,1.13542,0,0
1544467200,1.13542,1.1355,1.13525,1.13536,0,0
1544467500,1.13536,1.13578,1.13536,1.13575,0,0
1544467800,1.13575,1.13602,1.13557,1.13599,0,0
1544468100,1.13599,1.1362,1.13591,1.13607,0,0
1544468400,1.13607,1.13608,1.1355,1.13567,0,0
1544468700,1.13567,1.13577,1.13527,1.13536,0,0
1544469000,1.13536,1.13536,1.13513,1.13529,0,0
1544469300,1.13529,1.13532,1.13503,1.13527,0,0
1544469600,1.13527,1.1353,1.13513,1.13514,0,0
1544469900,1.13514,1.13526,1.13503,1.13526,0,0
1544470200,1.13526,1.13546,1.13523,1.13535,0,0
1544470500,1.13535,1.13553,1.13532,1.13549,0,0
1544470800,1.13549,1.13556,1.13535,1.13551,0,0
1544471100,1.13551,1.13552,1.13527,1.13534,0,0
1544471400,1.13534,1.13558,1.13533,1.13549,0,0
1544471700,1.13549,1.13551,1.13515,1.13526,0,0
1544472000,1.13526,1.1357,1.13522,1.13558,0,0
1544472300,1.13558,1.13572,1.13553,1.13569,0,0
1544472600,1.13569,1.13568,1.13546,1.13554,0,0
1544472900,1.13554,1.13556,1.13526,1.13528,0,0
1544473200,1.13528,1.13533,1.13515,1.13531,0,0
1544473500,1.13531,1.13541,1.13514,1.13516,0,0
1544473800,1.13516,1.13533,1.13504,1.13523,0,0
1544474100,1.13523,1.13548,1.13522,1.13545,0,0
1544474400,1.13545,1.13563,1.13541,1.13556,0,0
1544474700,1.13556,1.13559,1.13544,1.13544,0,0
1544475000,1.13544,1.13556,1.13536,1.13554,0,0
1544475300,1.13554,1.13555,1.1354,1.13546,0,0
1544475600,1.13546,1.13549,1.13536,1.13545,0,0
1544475900,1.13545,1.13549,1.13533,1.13536,0,0
1544476200,1.13536,1.13539,1.13524,1.13534,0,0
1544476500,1.13534,1.13534,1.13524,1.13525,0,0
1544476800,1.13525,1.13536,1.13523,1.13535,0,0
1544477100,1.13535,1.13547,1.13523,1.13545,0,0
1544477400,1.13545,1.13545,1.13535,1.13545,0,0
1544477700,1.13545,1.13544,1.13538,1.13542,0,0
1544478000,1.13542,1.13545,1.135365,1.1354,0,0
1544478300,1.1354,1.1354,1.13531,1.13534,0,0
1544478600,1.13534,1.13537,1.13526,1.1353,0,0
1544478900,1.1353,1.13553,1.135315,1.13545,0,0
1544479200,1.13545,1.13547,1.13534,1.13538,0,0
1544479500,1.13538,1.13543,1.13507,1.13534,0,0
1544479800,1.13534,1.1354,1.135165,1.13524,0,0
1544480100,1.13524,1.13529,1.13515,1.13522,0,0
1544480400,1.13522,1.13548,1.13518,1.13531,0,0
1544480700,1.13531,1.135435,1.13522,1.13527,0,0
1544481000,1.13527,1.13552,1.13527,1.13539,0,0
1544481300,1.13539,1.13556,1.1352,1.1353,0,0
1544481600,1.1353,1.13533,1.13522,1.13533,0,0
1544481900,1.13533,1.1357,1.13531,1.13539,0,0
1544482200,1.13539,1.13541,1.13527,1.13528,0,0
1544482500,1.13528,1.13529,1.13503,1.13505,0,0
1544482800,1.13505,1.13547,1.13505,1.13544,0,0
1544483100,1.13544,1.1356,1.13537,1.13539,0,0
1544483400,1.13539,1.13548,1.1354,1.13548,0,0
1544483700,1.13548,1.13548,1.13546,1.13547,0,0
1544484000,1.13547,1.13567,1.13549,1.13556,0,0
1544484300,1.13556,1.13566,1.13551,1.13562,0,0
1544484600,1.13562,1.13567,1.13556,1.13559,0,0
1544484900,1.13559,1.13572,1.13557,1.13569,0,0
1544485200,1.13569,1.1357,1.13562,1.13564,0,0
1544485500,1.13564,1.1357,1.13563,1.13563,0,0
1544485800,1.13563,1.1357,1.13557,1.13564,0,0
1544486100,1.13564,1.13564,1.13554,1.13556,0,0
1544486400,1.13556,1.13559,1.13529,1.135335,0,0
1544486700,1.135335,1.13552,1.135315,1.13548,0,0
1544487000,1.13548,1.13548,1.13534,1.13543,0,0
1544487300,1.13543,1.13554,1.13536,1.13537,0,0
1544487600,1.13537,1.13568,1.13536,1.13553,0,0
1544487900,1.13553,1.13566,1.13553,1.13561,0,0
1544488200,1.13561,1.1358,1.13549,1.13563,0,0
1544488500,1.13563,1.13585,1.1356,1.13584,0,0
1544488800,1.13584,1.13585,1.13558,1.13562,0,0
1544489100,1.13562,1.13581,1.13557,1.13573,0,0
1544489400,1.13573,1.1358,1.1357,1.13573,0,0
