time,open,high,low,close,"Pattern Alert",Volume
1518805800,1.24389,1.24389,1.24338,1.24368,0,0
1518806100,1.24368,1.24394,1.24359,1.24363,0,0
1518806400,1.24363,1.24371,1.24323,1.24342,0,0
1518806700,1.24342,1.24345,1.24319,1.24327,0,0
1518807000,1.24327,1.2434,1.24288,1.24304,0,0
1518807300,1.24304,1.2431,1.24104,1.2412,0,0
1518807600,1.2412,1.24153,1.24023,1.2406,0,0
1518807900,1.2406,1.24065,1.23936,1.24039,0,0
1518808200,1.24039,1.24078,1.24025,1.24075,0,0
1518808500,1.24075,1.2411,1.24063,1.24068,0,0
1518808800,1.24068,1.24111,1.24067,1.2411,0,0
1518809100,1.2411,1.24127,1.24101,1.24116,0,0
1518809400,1.24116,1.24151,1.24105,1.24148,0,0
1518809700,1.24148,1.2417,1.24115,1.24128,0,0
1518810000,1.24128,1.24181,1.24128,1.24165,0,0
1518810300,1.24165,1.24173,1.24112,1.24173,0,0
1518810600,1.24173,1.24194,1.24154,1.24164,0,0
1518810900,1.24164,1.24195,1.24145,1.24159,0,0
1518811200,1.24159,1.24161,1.24066,1.24074,0,0
1518811500,1.24074,1.24095,1.24038,1.2409,0,0
1518811800,1.2409,1.2412,1.24089,1.24112,0,0
1518812100,1.24112,1.2412,1.24096,1.24104,0,0
1518812400,1.24104,1.2413,1.24096,1.2413,0,0
1518812700,1.2413,1.24162,1.24122,1.2414,0,0
1518813000,1.2414,1.24162,1.2413,1.24132,0,0
1518813300,1.24132,1.24132,1.241,1.2412,0,0
1518813600,1.2412,1.24126,1.24078,1.24088,0,0
1518813900,1.24088,1.24113,1.24084,1.24084,0,0
1518814200,1.24084,1.24088,1.24049,1.24051,0,0
1518814500,1.24051,1.24074,1.24048,1.24062,0,0
1518814800,1.24062,1.24072,1.24043,1.24055,0,0
1518815100,1.24055,1.24076,1.24052,1.24072,0,0
1518815400,1.24072,1.24088,1.24067,1.24083,0,0
1518815700,1.24083,1.24096,1.24079,1.24096,0,0
1518816000,1.24096,1.24117,1.24091,1.24106,0,0
1518816300,1.24106,1.24104,1.24084,1.24089,0,0
1518816600,1.24089,1.24118,1.2408,1.24104,0,0
1518816900,1.24104,1.24117,1.24098,1.2411,0,0
1518817200,1.2411,1.24117,1.24094,1.241,0,0
1518817500,1.241,1.24106,1.24088,1.24094,0,0
1518817800,1.24094,1.24126,1.24092,1.24094,0,0
1518818100,1.24094,1.24125,1.24085,1.24099,0,0
