time,open,high,low,close,"Pattern Alert",Volume
1542047400,1.12429,1.12454,1.12425,1.12453,0,0
1542047700,1.12453,1.12453,1.12404,1.12407,0,0
1542048000,1.12407,1.12412,1.12391,1.12401,0,0
1542048300,1.12401,1.12406,1.12359,1.12363,0,0
1542048600,1.12363,1.12386,1.12358,1.12379,0,0
1542048900,1.12379,1.12413,1.12379,1.1241,0,0
1542049200,1.1241,1.12425,1.12395,1.124,0,0
1542049500,1.124,1.12414,1.12391,1.12413,0,0
1542049800,1.12413,1.12416,1.12398,1.12412,0,0
1542050100,1.12412,1.12444,1.1241,1.12418,0,0
1542050400,1.12418,1.12436,1.12412,1.12431,0,0
1542050700,1.12431,1.12446,1.12422,1.12426,0,0
1542051000,1.12426,1.12426,1.12394,1.124,0,0
1542051300,1.124,1.124,1.12382,1.12386,0,0
1542051600,1.12386,1.124,1.1238,1.12386,0,0
1542051900,1.12386,1.12408,1.12382,1.12393,0,0
1542052200,1.12393,1.12434,1.12393,1.12434,0,0
1542052500,1.12434,1.1244,1.12397,1.12397,0,0
1542052800,1.12397,1.12416,1.12388,1.12413,0,0
1542053100,1.12413,1.12423,1.12412,1.12419,0,0
1542053400,1.12419,1.12426,1.12408,1.12424,0,0
1542053700,1.12424,1.12425,1.12403,1.12409,0,0
1542054000,1.12409,1.1241,1.12396,1.12403,0,0
1542054300,1.12403,1.12403,1.12376,1.12379,0,0
1542054600,1.12379,1.12386,1.12368,1.12368,0,0
1542054900,1.12368,1.12406,1.12366,1.12389,0,0
1542055200,1.12389,1.1239,1.12368,1.12369,0,0
1542055500,1.12369,1.12388,1.12368,1.12382,0,0
1542055800,1.12382,1.12393,1.12361,1.12377,0,0
1542056100,1.12377,1.12378,1.12344,1.12344,0,0
1542056400,1.12344,1.12355,1.12326,1.12334,0,0
1542056700,1.12334,1.12338,1.12294,1.12294,0,0
1542057000,1.12294,1.12294,1.12205,1.12205,0,0
1542057300,1.12205,1.12216,1.12167,1.12167,0,0
1542057600,1.12167,1.12237,1.12159,1.12232,0,0
1542057900,1.12232,1.12233,1.12188,1.12191,0,0
1542058200,1.12191,1.12213,1.12189,1.12211,0,0
1542058500,1.12211,1.12216,1.12207,1.12216,0,0
1542058800,1.12216,1.12218,1.12207,1.12212,0,0
1542059100,1.12212,1.12232,1.12208,1.12209,0,0
1542059400,1.12209,1.12209,1.12155,1.12171,0,0
1542059700,1.12171,1.12187,1.12168,1.12171,0,0
1542060000,1.12171,1.12188,1.12165,1.12171,0,0
1542060300,1.12171,1.12221,1.12169,1.12194,0,0
1542060600,1.12194,1.12203,1.12194,1.122,0,0
1542060900,1.122,1.12216,1.12196,1.12216,0,0
1542061200,1.12216,1.12229,1.12203,1.12207,0,0
1542061500,1.12207,1.12211,1.12198,1.12209,0,0
1542061800,1.12209,1.12216,1.12203,1.1221,0,0
1542062100,1.1221,1.12224,1.12209,1.12224,0,0
1542062400,1.12224,1.12228,1.12215,1.1222,0,0
1542062700,1.1222,1.12234,1.12209,1.12234,0,0
1542063000,1.12234,1.12243,1.12222,1.12223,0,0
1542063300,1.12223,1.12228,1.12194,1.12194,0,0
1542063600,1.12194,1.12234,1.12194,1.12229,0,0
1542063900,1.12229,1.12247,1.12228,1.12244,0,0
1542064200,1.12244,1.12244,1.12234,1.12238,0,0
1542064500,1.12238,1.12249,1.12237,1.12243,0,0
1542064800,1.12243,1.12248,1.12242,1.12243,0,0
1542065100,1.12243,1.12244,1.1221,1.12213,0,0
1542065400,1.12213,1.12223,1.12209,1.12212,0,0
1542065700,1.12212,1.12237,1.12212,1.12219,0,0
1542066000,1.12219,1.12233,1.12218,1.12223,0,0
1542066300,1.12223,1.12254,1.12223,1.1225,0,0
1542066600,1.1225,1.12251,1.12218,1.12227,0,0
1542066900,1.12227,1.12236,1.12224,1.12233,0,0
1542067200,1.12233,1.12255,1.12225,1.12245,0,0
1542067500,1.12245,1.12272,1.12234,1.12256,0,0
1542067800,1.12256,1.12265,1.12227,1.12243,0,0
1542068100,1.12243,1.12257,1.12223,1.1223,0,0
1542068400,1.1223,1.12264,1.12229,1.12259,0,0
1542068700,1.12259,1.12268,1.12253,1.12265,0,0
1542069000,1.12265,1.1228,1.12256,1.12272,0,0
1542069300,1.12272,1.12282,1.12245,1.12275,0,0
1542069600,1.12275,1.1228,1.12265,1.12265,0,0
1542069900,1.12265,1.12269,1.12254,1.12268,0,0
1542070200,1.12268,1.12276,1.12219,1.12224,0,0
1542070500,1.12224,1.12286,1.12221,1.12273,0,0
1542070800,1.12273,1.12287,1.12271,1.12276,0,0
1542071100,1.12276,1.123,1.12271,1.12292,0,0
1542071400,1.12292,1.12315,1.12287,1.12307,0,0
1542071700,1.12307,1.12311,1.12291,1.12307,0,0
1542072000,1.12307,1.12307,1.12286,1.12286,0,0
1542072300,1.12286,1.12301,1.12284,1.12295,0,0
1542072600,1.12295,1.12311,1.12291,1.12311,0,0
1542072900,1.12311,1.12326,1.12301,1.12325,0,0
1542073200,1.12325,1.12337,1.12304,1.12337,0,0
1542073500,1.12337,1.12363,1.12337,1.12351,0,0
1542073800,1.12351,1.12366,1.12345,1.12356,0,0
1542074100,1.12356,1.12364,1.12351,1.12356,0,0
1542074400,1.12356,1.12356,1.1233,1.1233,0,0
1542074700,1.1233,1.12346,1.12322,1.12342,0,0
1542075000,1.12342,1.12352,1.12337,1.12351,0,0
1542075300,1.12351,1.12374,1.1235,1.12372,0,0
1542075600,1.12372,1.12372,1.1233,1.12335,0,0
1542075900,1.12335,1.12335,1.12315,1.12322,0,0
1542076200,1.12322,1.12325,1.12306,1.12311,0,0
1542076500,1.12311,1.12314,1.12287,1.12301,0,0
1542076800,1.12301,1.12301,1.12288,1.12291,0,0
1542077100,1.12291,1.12308,1.12287,1.12308,0,0
1542077400,1.12308,1.12338,1.12308,1.12334,0,0
1542077700,1.12334,1.12347,1.12331,1.12339,0,0
1542078000,1.12339,1.12344,1.12323,1.12344,0,0
1542078300,1.12344,1.12359,1.1234,1.12354,0,0
1542078600,1.12354,1.12359,1.12347,1.12349,0,0
1542078900,1.12349,1.12361,1.12336,1.12348,0,0
1542079200,1.12348,1.12356,1.12336,1.12351,0,0
1542079500,1.12351,1.12372,1.12349,1.12366,0,0
1542079800,1.12366,1.12415,1.12364,1.12392,0,0
1542080100,1.12392,1.12405,1.12385,1.12389,0,0
1542080400,1.12389,1.12477,1.12386,1.1246,0,0
1542080700,1.1246,1.1246,1.12436,1.12442,0,0
1542081000,1.12442,1.1248,1.12433,1.12479,0,0
1542081300,1.12479,1.12496,1.12444,1.1245,0,0
1542081600,1.1245,1.12512,1.12442,1.12484,0,0
1542081900,1.12484,1.12499,1.12463,1.12473,0,0
1542082200,1.12473,1.12511,1.12466,1.12496,0,0
1542082500,1.12496,1.12505,1.12464,1.12467,0,0
