time,open,high,low,close,"Pattern Alert",Volume
1528396200,1.18123,1.18145,1.18113,1.18114,0,0
1528396500,1.18114,1.18148,1.18101,1.18134,0,0
1528396800,1.18134,1.1815,1.18125,1.1815,0,0
1528397100,1.1815,1.1815,1.18118,1.18129,0,0
1528397400,1.18129,1.18141,1.18105,1.18112,0,0
1528397700,1.18112,1.18113,1.18067,1.18073,0,0
1528398000,1.18073,1.18089,1.18049,1.18062,0,0
1528398300,1.18062,1.18071,1.18046,1.18063,0,0
1528398600,1.18063,1.18068,1.18038,1.18045,0,0
1528398900,1.18045,1.18045,1.18023,1.18033,0,0
1528399200,1.18033,1.18044,1.18021,1.1803,0,0
1528399500,1.1803,1.18051,1.18029,1.18048,0,0
1528399800,1.18048,1.18053,1.18033,1.18035,0,0
1528400100,1.18035,1.18049,1.18034,1.18039,0,0
1528400400,1.18039,1.1804,1.18018,1.18023,0,0
1528400700,1.18023,1.18028,1.18008,1.1801,0,0
1528401000,1.1801,1.18023,1.18005,1.18017,0,0
1528401300,1.18017,1.18017,1.17978,1.17984,0,0
1528401600,1.17984,1.17999,1.17977,1.17978,0,0
1528401900,1.17978,1.17979,1.17967,1.17974,0,0
1528402200,1.17974,1.17985,1.17971,1.17983,0,0
1528402500,1.17983,1.17996,1.17978,1.17994,0,0
1528402800,1.17994,1.18001,1.17984,1.18,0,0
1528403100,1.18,1.18003,1.1799,1.17996,0,0
1528403400,1.17996,1.18024,1.17994,1.18024,0,0
1528403700,1.18024,1.18025,1.18002,1.1801,0,0
1528404000,1.1801,1.1801,1.17992,1.17995,0,0
1528404300,1.17995,1.17999,1.17982,1.17984,0,0
1528404600,1.17984,1.17984,1.17962,1.17962,0,0
1528404900,1.17962,1.17983,1.17962,1.17981,0,0
1528405200,1.17981,1.17994,1.17979,1.17993,0,0
1528405500,1.17993,1.18003,1.17989,1.17994,0,0
1528405800,1.17994,1.17998,1.17971,1.17972,0,0
1528406100,1.17972,1.17979,1.17972,1.17975,0,0
1528406400,1.17975,1.1799,1.17975,1.17983,0,0
1528406700,1.17983,1.17984,1.17971,1.17971,0,0
1528407000,1.17971,1.17978,1.17971,1.17976,0,0
1528407300,1.17976,1.17979,1.17972,1.17975,0,0
1528407600,1.17975,1.17978,1.17968,1.17971,0,0
1528407900,1.17971,1.17976,1.17968,1.17972,0,0
1528408200,1.17972,1.17978,1.17971,1.17973,0,0
1528408500,1.17973,1.17976,1.17963,1.17975,0,0
1528408800,1.17975,1.17994,1.17973,1.17975,0,0
1528409100,1.17975,1.17976,1.17965,1.1797,0,0
1528409400,1.1797,1.17981,1.17967,1.17979,0,0
1528409700,1.17979,1.17989,1.17977,1.17982,0,0
1528410000,1.17982,1.17994,1.17978,1.17979,0,0
1528410300,1.17979,1.17982,1.17974,1.17981,0,0
1528410600,1.17981,1.17985,1.17977,1.17984,0,0
1528410900,1.17984,1.17991,1.17982,1.1799,0,0
1528411200,1.1799,1.17992,1.17981,1.1799,0,0
1528411500,1.1799,1.17991,1.17987,1.1799,0,0
1528411800,1.1799,1.1799,1.1797,1.1797,0,0
1528412100,1.1797,1.17976,1.17965,1.17971,0,0
1528412400,1.17971,1.17974,1.17959,1.17965,0,0
1528412700,1.17965,1.17966,1.17958,1.17965,0,0
