time,open,high,low,close,"Pattern Alert",Volume
1537986600,1.17557,1.17653,1.17547,1.17631,0,0
1537986900,1.17631,1.17663,1.17403,1.17525,0,0
1537987200,1.17525,1.17525,1.17314,1.17411,0,0
1537987500,1.17411,1.17458,1.1733,1.17416,0,0
1537987800,1.17416,1.17489,1.17371,1.17489,0,0
1537988100,1.17489,1.1762,1.17484,1.17591,0,0
1537988400,1.17591,1.17668,1.17527,1.17561,0,0
1537988700,1.17561,1.17703,1.17559,1.17674,0,0
1537989000,1.17674,1.17676,1.17593,1.17609,0,0
1537989300,1.17609,1.17656,1.17579,1.17636,0,0
1537989600,1.17636,1.17644,1.17555,1.17577,0,0
1537989900,1.17577,1.17577,1.17522,1.17527,0,0
1537990200,1.17527,1.17564,1.17513,1.17527,0,0
1537990500,1.17527,1.17541,1.17506,1.1751,0,0
1537990800,1.1751,1.17529,1.17494,1.17503,0,0
1537991100,1.17503,1.17544,1.17496,1.17496,0,0
1537991400,1.17496,1.17516,1.17464,1.17468,0,0
1537991700,1.17468,1.17496,1.17455,1.17464,0,0
1537992000,1.17464,1.17478,1.17393,1.17396,0,0
1537992300,1.17396,1.17397,1.17362,1.17375,0,0
1537992600,1.17375,1.17405,1.17366,1.17404,0,0
1537992900,1.17404,1.17416,1.17395,1.17402,0,0
1537993200,1.17402,1.17432,1.17399,1.17427,0,0
1537993500,1.17427,1.17428,1.17414,1.17421,0,0
1537993800,1.17421,1.17427,1.17406,1.17419,0,0
1537994100,1.17419,1.17435,1.17418,1.17434,0,0
1537994400,1.17434,1.17443,1.17428,1.17443,0,0
1537994700,1.17443,1.17444,1.17428,1.17431,0,0
1537995000,1.17431,1.17431,1.1741,1.17412,0,0
1537995300,1.17412,1.17417,1.17379,1.17379,0,0
1537995600,1.17379,1.17423,1.17361,1.1742,0,0
1537995900,1.1742,1.17499,1.17419,1.17471,0,0
1537996200,1.17471,1.175,1.17466,1.17499,0,0
1537996500,1.17499,1.17503,1.17479,1.1748,0,0
1537996800,1.1748,1.17483,1.17428,1.17433,0,0
1537997100,1.17433,1.17465,1.17429,1.17462,0,0
1537997400,1.17462,1.17463,1.17416,1.17421,0,0
1537997700,1.17421,1.17435,1.1741,1.17432,0,0
1537998000,1.17432,1.1745,1.17432,1.17443,0,0
1537998300,1.17443,1.17443,1.17424,1.1743,0,0
1537998600,1.1743,1.17431,1.17421,1.17423,0,0
1537998900,1.17423,1.17423,1.17411,1.1742,0,0
1537999200,1.1742,1.17479,1.1742,1.17454,0,0
1537999500,1.17454,1.17455,1.17438,1.17445,0,0
1537999800,1.17445,1.17445,1.17424,1.1743,0,0
1538000100,1.1743,1.1746,1.1743,1.17445,0,0
1538000400,1.17445,1.17456,1.17444,1.17453,0,0
1538000700,1.17453,1.17455,1.17448,1.17453,0,0
1538001000,1.17453,1.17463,1.17453,1.1746,0,0
1538001300,1.1746,1.17477,1.1746,1.17475,0,0
1538001600,1.17475,1.17476,1.17469,1.17476,0,0
1538001900,1.17476,1.17497,1.17475,1.17496,0,0
1538002200,1.17496,1.17513,1.17495,1.17496,0,0
1538002500,1.17496,1.17496,1.17474,1.17489,0,0
1538002800,1.17489,1.17497,1.17479,1.17495,0,0
1538003100,1.17495,1.17496,1.1749,1.17495,0,0
1538003400,1.17495,1.17497,1.17491,1.17494,0,0
1538003700,1.17494,1.17505,1.17494,1.17499,0,0
1538004000,1.17499,1.17508,1.17497,1.17508,0,0
1538004300,1.17508,1.17512,1.17485,1.17489,0,0
1538004600,1.17489,1.17492,1.17476,1.1748,0,0
1538004900,1.1748,1.1749,1.17475,1.1749,0,0
1538005200,1.1749,1.17508,1.1749,1.17507,0,0
1538005500,1.17507,1.17507,1.17489,1.17505,0,0
1538005800,1.17505,1.17508,1.17501,1.17501,0,0
1538006100,1.17501,1.17503,1.17468,1.17469,0,0
1538006400,1.17469,1.1753,1.17458,1.17524,0,0
1538006700,1.17524,1.1754,1.17519,1.17538,0,0
1538007000,1.17538,1.17548,1.17529,1.17535,0,0
1538007300,1.17535,1.17563,1.17526,1.17549,0,0
1538007600,1.17549,1.17559,1.17538,1.17557,0,0
1538007900,1.17557,1.17563,1.17545,1.17563,0,0
1538008200,1.17563,1.17568,1.1754,1.17544,0,0
1538008500,1.17544,1.17551,1.17534,1.17537,0,0
1538008800,1.17537,1.17543,1.1752,1.17526,0,0
1538009100,1.17526,1.17527,1.17509,1.1751,0,0
1538009400,1.1751,1.17546,1.17508,1.17533,0,0
1538009700,1.17533,1.17551,1.17529,1.17536,0,0
1538010000,1.17536,1.17554,1.17535,1.17544,0,0
1538010300,1.17544,1.17553,1.17537,1.17537,0,0
1538010600,1.17537,1.17537,1.17513,1.17513,0,0
1538010900,1.17513,1.17524,1.17513,1.17516,0,0
1538011200,1.17516,1.17521,1.17469,1.17474,0,0
1538011500,1.17474,1.17478,1.1743,1.17436,0,0
1538011800,1.17436,1.17446,1.1742,1.17441,0,0
1538012100,1.17441,1.17441,1.17402,1.17419,0,0
1538012400,1.17419,1.17439,1.17419,1.17437,0,0
1538012700,1.17437,1.17437,1.17411,1.17416,0,0
1538013000,1.17416,1.17448,1.17412,1.17446,0,0
1538013300,1.17446,1.17449,1.17414,1.17416,0,0
1538013600,1.17416,1.17456,1.17416,1.17453,0,0
1538013900,1.17453,1.17456,1.1742,1.17421,0,0
1538014200,1.17421,1.17431,1.17412,1.17431,0,0
1538014500,1.17431,1.17446,1.17421,1.17445,0,0
1538014800,1.17445,1.17447,1.17432,1.17437,0,0
1538015100,1.17437,1.17453,1.17435,1.17448,0,0
1538015400,1.17448,1.17462,1.17444,1.17459,0,0
1538015700,1.17459,1.1746,1.17441,1.17442,0,0
1538016000,1.17442,1.17467,1.17436,1.17464,0,0
1538016300,1.17464,1.17482,1.17464,1.1748,0,0
1538016600,1.1748,1.17484,1.17463,1.17465,0,0
1538016900,1.17465,1.17468,1.17446,1.17458,0,0
1538017200,1.17458,1.17486,1.17458,1.17475,0,0
1538017500,1.17475,1.17491,1.17473,1.17488,0,0
1538017800,1.17488,1.1749,1.17484,1.1749,0,0
1538018100,1.1749,1.17507,1.17476,1.17476,0,0
1538018400,1.17476,1.17495,1.17474,1.17494,0,0
1538018700,1.17494,1.17525,1.17494,1.17521,0,0
1538019000,1.17521,1.17527,1.17504,1.17505,0,0
1538019300,1.17505,1.17518,1.17501,1.17506,0,0
1538019600,1.17506,1.17513,1.17497,1.17511,0,0
1538019900,1.17511,1.17521,1.17488,1.17491,0,0
1538020200,1.17491,1.17503,1.1749,1.17491,0,0
1538020500,1.17491,1.17507,1.17488,1.17507,0,0
1538020800,1.17507,1.1752,1.17502,1.17511,0,0
1538021100,1.17511,1.1752,1.17503,1.17505,0,0
1538021400,1.17505,1.17512,1.17498,1.17498,0,0
1538021700,1.17498,1.17513,1.17495,1.17508,0,0
1538022000,1.17508,1.17519,1.17507,1.17519,0,0
1538022300,1.17519,1.1752,1.17492,1.17492,0,0
1538022600,1.17492,1.17496,1.17483,1.17484,0,0
1538022900,1.17484,1.17492,1.17471,1.17472,0,0
1538023200,1.17472,1.1748,1.17454,1.17461,0,0
1538023500,1.17461,1.17488,1.1746,1.17479,0,0
1538023800,1.17479,1.17491,1.17479,1.17487,0,0
1538024100,1.17487,1.17502,1.17485,1.1749,0,0
1538024400,1.1749,1.17511,1.17454,1.17454,0,0
1538024700,1.17454,1.17454,1.17314,1.17314,0,0
1538025000,1.17314,1.1732,1.17149,1.17164,0,0
1538025300,1.17164,1.17167,1.17067,1.17105,0,0
1538025600,1.17105,1.17165,1.17101,1.17165,0,0
1538025900,1.17165,1.17194,1.17151,1.17157,0,0
1538026200,1.17157,1.17159,1.17071,1.17107,0,0
1538026500,1.17107,1.17113,1.17024,1.17031,0,0
1538026800,1.17031,1.1708,1.17022,1.17036,0,0
1538027100,1.17036,1.17068,1.17019,1.17041,0,0
1538027400,1.17041,1.17049,1.16908,1.16949,0,0
1538027700,1.16949,1.17034,1.16938,1.17028,0,0
1538028000,1.17028,1.17063,1.17023,1.17063,0,0
1538028300,1.17063,1.17066,1.16978,1.16996,0,0
1538028600,1.16996,1.17064,1.16996,1.17059,0,0
1538028900,1.17059,1.17097,1.17045,1.17083,0,0
1538029200,1.17083,1.1711,1.17046,1.17059,0,0
1538029500,1.17059,1.17062,1.16942,1.1697,0,0
1538029800,1.1697,1.17047,1.16921,1.17041,0,0
1538030100,1.17041,1.17049,1.16962,1.16976,0,0
1538030400,1.16976,1.17028,1.16959,1.17021,0,0
1538030700,1.17021,1.17055,1.1702,1.1705,0,0
1538031000,1.1705,1.17068,1.17028,1.17037,0,0
1538031300,1.17037,1.17071,1.16994,1.1706,0,0
1538031600,1.1706,1.17159,1.1693,1.16946,0,0
1538031900,1.16946,1.17033,1.16946,1.1699,0,0
1538032200,1.1699,1.17022,1.16942,1.16971,0,0
1538032500,1.16971,1.16978,1.16901,1.16921,0,0
1538032800,1.16921,1.16927,1.16851,1.16898,0,0
1538033100,1.16898,1.17094,1.16876,1.1705,0,0
1538033400,1.1705,1.17088,1.17031,1.17074,0,0
1538033700,1.17074,1.17094,1.17039,1.17046,0,0
1538034000,1.17046,1.17063,1.16983,1.17042,0,0
1538034300,1.17042,1.17059,1.16921,1.17007,0,0
1538034600,1.17007,1.17031,1.16973,1.17029,0,0
1538034900,1.17029,1.17045,1.17014,1.17024,0,0
1538035200,1.17024,1.17062,1.16999,1.17041,0,0
1538035500,1.17041,1.17068,1.17009,1.17063,0,0
1538035800,1.17063,1.17124,1.17063,1.17108,0,0
1538036100,1.17108,1.17159,1.17098,1.17142,0,0
1538036400,1.17142,1.17145,1.17099,1.17109,0,0
1538036700,1.17109,1.17111,1.17057,1.17086,0,0
1538037000,1.17086,1.17164,1.17077,1.1713,0,0
1538037300,1.1713,1.17176,1.1713,1.17163,0,0
1538037600,1.17163,1.17167,1.17126,1.17146,0,0
1538037900,1.17146,1.17146,1.17103,1.17138,0,0
1538038200,1.17138,1.17157,1.17116,1.17139,0,0
1538038500,1.17139,1.17142,1.17082,1.17108,0,0
1538038800,1.17108,1.1711,1.17065,1.17079,0,0
1538039100,1.17079,1.1709,1.17043,1.17084,0,0
1538039400,1.17084,1.17117,1.17083,1.17113,0,0
1538039700,1.17113,1.1719,1.17112,1.17166,0,0
1538040000,1.17166,1.17196,1.17159,1.17159,0,0
1538040300,1.17159,1.17199,1.17149,1.17151,0,0
1538040600,1.17151,1.1717,1.17126,1.17168,0,0
1538040900,1.17168,1.1717,1.17122,1.17123,0,0
1538041200,1.17123,1.17141,1.17089,1.17092,0,0
1538041500,1.17092,1.17103,1.1707,1.171,0,0
1538041800,1.171,1.17102,1.17036,1.17041,0,0
1538042100,1.17041,1.1708,1.17026,1.17054,0,0
1538042400,1.17054,1.1709,1.17054,1.17079,0,0
1538042700,1.17079,1.17096,1.17033,1.17084,0,0
1538043000,1.17084,1.17151,1.17079,1.17118,0,0
1538043300,1.17118,1.1714,1.17106,1.17106,0,0
1538043600,1.17106,1.17137,1.17079,1.17124,1,0
1538043900,1.17124,1.17133,1.17101,1.17133,0,0
1538044200,1.17133,1.17146,1.17121,1.17143,0,0
1538044500,1.17143,1.17147,1.17124,1.17131,0,0
1538044800,1.17131,1.17173,1.17122,1.17171,0,0
1538045100,1.17171,1.17197,1.17157,1.17177,0,0
1538045400,1.17177,1.1718,1.17147,1.17148,0,0
1538045700,1.17148,1.17196,1.17148,1.17193,0,0
1538046000,1.17193,1.17193,1.17144,1.17144,0,0
1538046300,1.17144,1.17153,1.17098,1.17098,0,0
1538046600,1.17098,1.17131,1.17089,1.17127,0,0
1538046900,1.17127,1.1715,1.17127,1.17139,0,0
1538047200,1.17139,1.1714,1.17106,1.1711,0,0
1538047500,1.1711,1.1711,1.17059,1.17069,0,0
1538047800,1.17069,1.17078,1.17036,1.1706,0,0
1538048100,1.1706,1.17062,1.17033,1.17047,0,0
1538048400,1.17047,1.17063,1.17047,1.17057,0,0
1538048700,1.17057,1.17059,1.16992,1.17018,0,0
1538049000,1.17018,1.1704,1.16999,1.17017,0,0
1538049300,1.17017,1.17034,1.17009,1.17028,0,0
1538049600,1.17028,1.17097,1.17018,1.17094,0,0
1538049900,1.17094,1.17104,1.17062,1.17095,0,0
1538050200,1.17095,1.17122,1.17066,1.17067,0,0
1538050500,1.17067,1.17067,1.17021,1.17028,0,0
1538050800,1.17028,1.17032,1.17008,1.17025,0,0
1538051100,1.17025,1.17037,1.16904,1.16924,0,0
1538051400,1.16924,1.16933,1.16788,1.1689,0,0
1538051700,1.1689,1.16919,1.16871,1.16878,0,0
1538052000,1.16878,1.1688,1.16804,1.16808,0,0
1538052300,1.16808,1.16863,1.16792,1.16834,0,0
1538052600,1.16834,1.16856,1.16803,1.16847,0,0
1538052900,1.16847,1.1685,1.16729,1.1674,-1,0
1538053200,1.1674,1.16757,1.16707,1.16756,0,0
1538053500,1.16756,1.16774,1.16749,1.16757,0,0
1538053800,1.16757,1.16799,1.16756,1.1677,0,0
1538054100,1.1677,1.16794,1.16754,1.16792,0,0
1538054400,1.16792,1.16815,1.16772,1.16772,0,0
1538054700,1.16772,1.16796,1.1677,1.16785,1,0
1538055000,1.16785,1.16803,1.16765,1.16787,0,0
1538055300,1.16787,1.16832,1.16784,1.16826,0,0
1538055600,1.16826,1.16826,1.16757,1.16765,0,0
