time,open,high,low,close,"Pattern Alert",Volume
1534185000,1.13951,1.13972,1.1395,1.13969,0,0
1534185300,1.13969,1.13971,1.13955,1.13969,0,0
1534185600,1.13969,1.13987,1.13969,1.13983,0,0
1534185900,1.13983,1.13983,1.13939,1.13952,0,0
1534186200,1.13952,1.13965,1.13945,1.13965,0,0
1534186500,1.13965,1.13967,1.13932,1.1394,0,0
1534186800,1.1394,1.1394,1.13896,1.13897,0,0
1534187100,1.13897,1.139,1.13861,1.13872,0,0
1534187400,1.13872,1.13888,1.13862,1.13865,0,0
1534187700,1.13865,1.1388,1.13863,1.13876,0,0
1534188000,1.13876,1.13901,1.13876,1.13897,0,0
1534188300,1.13897,1.13928,1.13892,1.13927,0,0
1534188600,1.13927,1.13927,1.1391,1.1391,0,0
1534188900,1.1391,1.13933,1.1391,1.13932,0,0
1534189200,1.13932,1.13938,1.13921,1.13932,0,0
1534189500,1.13932,1.13939,1.13921,1.13938,0,0
1534189800,1.13938,1.1394,1.13922,1.13926,0,0
1534190100,1.13926,1.13972,1.13914,1.1397,0,0
1534190400,1.1397,1.13985,1.13959,1.13969,0,0
1534190700,1.13969,1.13993,1.13968,1.13992,0,0
1534191000,1.13992,1.14017,1.13992,1.1401,0,0
1534191300,1.1401,1.14028,1.13999,1.14019,0,0
1534191600,1.14019,1.14053,1.14011,1.1405,0,0
1534191900,1.1405,1.14081,1.14047,1.14071,0,0
1534192200,1.14071,1.14072,1.14046,1.14053,0,0
1534192500,1.14053,1.14055,1.14045,1.14054,0,0
1534192800,1.14054,1.14067,1.14048,1.14067,0,0
1534193100,1.14067,1.14086,1.14067,1.14074,0,0
1534193400,1.14074,1.14083,1.14068,1.14079,0,0
1534193700,1.14079,1.14097,1.14066,1.14092,0,0
1534194000,1.14092,1.14107,1.14092,1.14105,0,0
1534194300,1.14105,1.14111,1.14102,1.14104,0,0
1534194600,1.14104,1.14107,1.14102,1.14104,0,0
1534194900,1.14104,1.14107,1.14098,1.14106,0,0
1534195200,1.14106,1.1411,1.14097,1.14105,0,0
1534195500,1.14105,1.14106,1.14096,1.14096,0,0
1534195800,1.14096,1.14096,1.14057,1.14066,0,0
1534196100,1.14066,1.14075,1.14052,1.14053,0,0
1534196400,1.14053,1.14063,1.14042,1.14062,0,0
1534196700,1.14062,1.14063,1.14002,1.14044,0,0
1534197000,1.14044,1.14047,1.14027,1.1404,0,0
1534197300,1.1404,1.14053,1.14039,1.1405,0,0
1534197600,1.1405,1.14055,1.14041,1.14047,0,0
1534197900,1.14047,1.14047,1.14042,1.14043,0,0
1534198200,1.14043,1.14053,1.14035,1.14039,0,0
1534198500,1.14039,1.14059,1.14039,1.14051,0,0
1534198800,1.14051,1.14052,1.14046,1.14048,0,0
1534199100,1.14048,1.14054,1.14046,1.14054,0,0
1534199400,1.14054,1.14055,1.14045,1.14054,0,0
1534199700,1.14054,1.1406,1.14053,1.14054,0,0
1534200000,1.14054,1.14061,1.14043,1.14059,0,0
1534200300,1.14059,1.1406,1.14054,1.14058,0,0
1534200600,1.14058,1.1406,1.14053,1.14054,0,0
1534200900,1.14054,1.14054,1.14042,1.14046,0,0
1534201200,1.14046,1.14052,1.14035,1.14044,0,0
1534201500,1.14044,1.1406,1.14042,1.14055,0,0
1534201800,1.14055,1.14064,1.14049,1.14055,0,0
1534202100,1.14055,1.14055,1.1403,1.14037,0,0
1534202400,1.14037,1.1404,1.14029,1.1403,0,0
1534202700,1.1403,1.14054,1.14029,1.14053,0,0
1534203000,1.14053,1.14053,1.14032,1.14033,0,0
1534203300,1.14033,1.14059,1.1402,1.14039,0,0
