time,open,high,low,close,"Pattern Alert",Volume
1544392800,1.13906,1.13917,1.13895,1.13913,0,0
1544393100,1.13913,1.13972,1.13913,1.13943,0,0
1544393400,1.13943,1.13943,1.13918,1.13929,0,0
1544393700,1.13929,1.13932,1.13921,1.13921,0,0
1544394000,1.13921,1.13936,1.13909,1.13927,0,0
1544394300,1.13927,1.13932,1.13924,1.13929,0,0
1544394600,1.13929,1.13934,1.1392,1.13925,0,0
1544394900,1.13925,1.13935,1.13909,1.13911,0,0
1544395200,1.13911,1.13956,1.13911,1.13956,0,0
1544395500,1.13956,1.13984,1.13947,1.13947,0,0
1544395800,1.13947,1.13965,1.13937,1.13965,0,0
1544396100,1.13965,1.13978,1.13957,1.13978,0,0
1544396400,1.13978,1.14004,1.1394,1.13962,0,0
1544396700,1.13962,1.13991,1.1396,1.13988,0,0
1544397000,1.13988,1.14013,1.13985,1.13991,0,0
1544397300,1.13991,1.14028,1.1399,1.14024,0,0
1544397600,1.14024,1.14035,1.13998,1.14029,0,0
1544397900,1.14029,1.14052,1.14027,1.1404,0,0
1544398200,1.1404,1.14064,1.14037,1.14055,0,0
1544398500,1.14055,1.14062,1.14044,1.14056,0,0
1544398800,1.14056,1.14056,1.1404,1.1405,0,0
1544399100,1.1405,1.14054,1.14045,1.14053,0,0
1544399400,1.14053,1.14058,1.14013,1.14013,0,0
1544399700,1.14013,1.14016,1.1399,1.13993,0,0
1544400000,1.13993,1.14031,1.13993,1.1402,0,0
1544400300,1.1402,1.14028,1.14,1.1401,0,0
1544400600,1.1401,1.14054,1.1401,1.14042,0,0
1544400900,1.14042,1.14056,1.14034,1.1404,0,0
1544401200,1.1404,1.14042,1.14015,1.14028,0,0
1544401500,1.14028,1.1403,1.14018,1.14018,0,0
1544401800,1.14018,1.14032,1.14014,1.14015,0,0
1544402100,1.14015,1.14044,1.14015,1.14031,0,0
1544402400,1.14031,1.14049,1.1403,1.14045,0,0
1544402700,1.14045,1.14061,1.14039,1.14061,0,0
1544403000,1.14061,1.1408,1.14061,1.14075,0,0
1544403300,1.14075,1.14094,1.14067,1.14089,0,0
1544403600,1.14089,1.14098,1.14075,1.14095,0,0
1544403900,1.14095,1.14105,1.14085,1.14093,0,0
1544404200,1.14093,1.14161,1.14093,1.14155,0,0
1544404500,1.14155,1.1417,1.14133,1.14167,0,0
1544404800,1.14167,1.14196,1.14166,1.14184,0,0
1544405100,1.14184,1.14337,1.1418,1.14336,0,0
1544405400,1.14336,1.14336,1.14273,1.14299,0,0
1544405700,1.14299,1.14349,1.14292,1.14349,0,0
1544406000,1.14349,1.14371,1.14343,1.14359,0,0
1544406300,1.14359,1.14389,1.14358,1.14359,0,0
1544406600,1.14359,1.14363,1.14338,1.14338,0,0
1544406900,1.14338,1.14375,1.14337,1.14368,0,0
1544407200,1.14368,1.14372,1.14349,1.14367,0,0
1544407500,1.14367,1.14397,1.14363,1.14396,0,0
1544407800,1.14396,1.14424,1.14386,1.14386,0,0
1544408100,1.14386,1.14386,1.14366,1.14373,0,0
1544408400,1.14373,1.14373,1.14345,1.14352,0,0
1544408700,1.14352,1.14353,1.1433,1.14347,0,0
1544409000,1.14347,1.14351,1.14333,1.1434,0,0
1544409300,1.1434,1.14346,1.1433,1.14338,0,0
1544409600,1.14338,1.14358,1.14338,1.14358,0,0
1544409900,1.14358,1.14366,1.14348,1.14357,0,0
1544410200,1.14357,1.14368,1.1435,1.14352,0,0
1544410500,1.14352,1.1437,1.14341,1.14365,0,0
1544410800,1.14365,1.14365,1.14336,1.14343,0,0
1544411100,1.14343,1.14346,1.1433,1.1434,0,0
1544411400,1.1434,1.14355,1.14335,1.14338,0,0
1544411700,1.14338,1.1434,1.14328,1.14329,0,0
1544412000,1.14329,1.14333,1.14325,1.14328,0,0
1544412300,1.14328,1.14335,1.14322,1.14334,0,0
1544412600,1.14334,1.14337,1.14307,1.14322,0,0
1544412900,1.14322,1.1433,1.14312,1.14322,0,0
1544413200,1.14322,1.14326,1.14311,1.14316,0,0
1544413500,1.14316,1.14316,1.14303,1.14308,0,0
1544413800,1.14308,1.14318,1.14305,1.14308,0,0
1544414100,1.14308,1.14332,1.14307,1.14314,0,0
1544414400,1.14314,1.1432,1.14303,1.14308,0,0
1544414700,1.14308,1.14312,1.14302,1.14302,0,0
1544415000,1.14302,1.14306,1.14275,1.14297,0,0
1544415300,1.14297,1.14298,1.14262,1.14269,0,0
1544415600,1.14269,1.14273,1.14256,1.14261,0,0
1544415900,1.14261,1.14274,1.14258,1.1427,0,0
1544416200,1.1427,1.1427,1.14255,1.14264,0,0
1544416500,1.14264,1.14268,1.14248,1.14249,0,0
1544416800,1.14249,1.14284,1.14247,1.14276,0,0
1544417100,1.14276,1.14278,1.14267,1.14268,0,0
1544417400,1.14268,1.14283,1.1426,1.14283,0,0
1544417700,1.14283,1.14284,1.14267,1.14279,0,0
1544418000,1.14279,1.14304,1.1426,1.14267,0,0
1544418300,1.14267,1.14274,1.14248,1.14262,0,0
1544418600,1.14262,1.14271,1.14259,1.14265,0,0
1544418900,1.14265,1.14266,1.14252,1.14262,0,0
1544419200,1.14262,1.14283,1.14262,1.14283,0,0
1544419500,1.14283,1.14317,1.14283,1.14317,0,0
1544419800,1.14317,1.1433,1.1431,1.14324,0,0
1544420100,1.14324,1.14331,1.14311,1.14322,0,0
1544420400,1.14322,1.14361,1.14322,1.14355,0,0
1544420700,1.14355,1.14364,1.14343,1.14347,0,0
1544421000,1.14347,1.14366,1.14338,1.14361,0,0
1544421300,1.14361,1.14364,1.14354,1.14356,0,0
1544421600,1.14356,1.14375,1.14341,1.1437,0,0
1544421900,1.1437,1.14389,1.14368,1.14384,0,0
1544422200,1.14384,1.14393,1.14369,1.14384,0,0
1544422500,1.14384,1.14384,1.14356,1.14362,0,0
1544422800,1.14362,1.1437,1.14356,1.14363,0,0
1544423100,1.14363,1.14379,1.14355,1.1437,0,0
1544423400,1.1437,1.14385,1.14365,1.14382,0,0
1544423700,1.14382,1.14382,1.14338,1.1435,0,0
1544424000,1.1435,1.14356,1.14323,1.14332,0,0
1544424300,1.14332,1.14332,1.14302,1.1431,0,0
1544424600,1.1431,1.14341,1.14295,1.143,0,0
1544424900,1.143,1.14314,1.14278,1.14285,0,0
1544425200,1.14285,1.14318,1.14254,1.14261,0,0
1544425500,1.14261,1.14264,1.14239,1.14241,0,0
1544425800,1.14241,1.14325,1.14241,1.14281,0,0
1544426100,1.14281,1.14292,1.1425,1.1429,0,0
1544426400,1.1429,1.143,1.14256,1.14272,0,0
1544426700,1.14272,1.14335,1.14272,1.14313,0,0
1544427000,1.14313,1.1432,1.14281,1.14282,0,0
1544427300,1.14282,1.14346,1.14281,1.14312,0,0
1544427600,1.14312,1.14341,1.143,1.14328,0,0
1544427900,1.14328,1.14396,1.14294,1.14388,0,0
1544428200,1.14388,1.14388,1.14328,1.14358,0,0
1544428500,1.14358,1.14358,1.14262,1.14262,0,0
1544428800,1.14262,1.14304,1.14257,1.14301,0,0
1544429100,1.14301,1.14331,1.14277,1.14283,0,0
1544429400,1.14283,1.14343,1.14274,1.14311,0,0
1544429700,1.14311,1.14315,1.14223,1.14224,0,0
1544430000,1.14224,1.14224,1.1416,1.14195,0,0
1544430300,1.14195,1.14225,1.14194,1.14219,0,0
1544430600,1.14219,1.14219,1.14178,1.14194,0,0
1544430900,1.14194,1.14218,1.14178,1.14189,0,0
1544431200,1.14189,1.14189,1.14107,1.14122,0,0
1544431500,1.14122,1.14143,1.14107,1.14118,0,0
1544431800,1.14118,1.14124,1.1409,1.14114,0,0
1544432100,1.14114,1.14138,1.141,1.14131,0,0
1544432400,1.14131,1.14165,1.14123,1.14161,0,0
1544432700,1.14161,1.14187,1.14151,1.14171,0,0
1544433000,1.14171,1.142,1.14152,1.14175,0,0
1544433300,1.14175,1.14202,1.14173,1.142,0,0
1544433600,1.142,1.14208,1.14195,1.14207,0,0
1544433900,1.14207,1.14218,1.14172,1.14177,0,0
1544434200,1.14177,1.1419,1.14155,1.14171,0,0
1544434500,1.14171,1.14173,1.14128,1.14134,0,0
1544434800,1.14134,1.14158,1.14092,1.14093,0,0
1544435100,1.14093,1.14112,1.14069,1.14075,0,0
1544435400,1.14075,1.14101,1.14054,1.14064,0,0
1544435700,1.14064,1.14126,1.14064,1.14123,0,0
1544436000,1.14123,1.14123,1.14087,1.141,0,0
1544436300,1.141,1.14114,1.1407,1.1407,0,0
1544436600,1.1407,1.14125,1.14068,1.14108,0,0
1544436900,1.14108,1.14117,1.1409,1.14117,0,0
1544437200,1.14117,1.14125,1.14083,1.14122,0,0
1544437500,1.14122,1.14132,1.14098,1.14111,0,0
1544437800,1.14111,1.14118,1.14089,1.1409,0,0
1544438100,1.1409,1.14098,1.14055,1.14056,0,0
1544438400,1.14056,1.14074,1.14039,1.14068,0,0
1544438700,1.14068,1.14076,1.14019,1.14029,0,0
1544439000,1.14029,1.1407,1.14027,1.14069,0,0
1544439300,1.14069,1.14085,1.14055,1.14055,0,0
1544439600,1.14055,1.1409,1.14046,1.14085,0,0
1544439900,1.14085,1.14137,1.14085,1.14131,0,0
1544440200,1.14131,1.14151,1.14128,1.14134,0,0
1544440500,1.14134,1.14166,1.14129,1.14162,0,0
1544440800,1.14162,1.14171,1.14145,1.14146,0,0
1544441100,1.14146,1.142,1.14132,1.14194,1,0
1544441400,1.14194,1.14234,1.1417,1.14232,0,0
1544441700,1.14232,1.14253,1.14216,1.14217,0,0
1544442000,1.14217,1.14219,1.1412,1.14162,0,0
1544442300,1.14162,1.14162,1.14109,1.14137,0,0
1544442600,1.14137,1.14186,1.14125,1.14162,0,0
1544442900,1.14162,1.14162,1.14087,1.14093,0,0
1544443200,1.14093,1.14168,1.14092,1.14161,0,0
1544443500,1.14161,1.14164,1.14121,1.14149,0,0
1544443800,1.14149,1.14194,1.14142,1.14171,0,0
1544444100,1.14171,1.14262,1.14161,1.14253,0,0
1544444400,1.14253,1.14255,1.14209,1.14229,0,0
1544444700,1.14229,1.14248,1.14188,1.14234,0,0
1544445000,1.14234,1.14239,1.1417,1.14186,0,0
1544445300,1.14186,1.14192,1.14158,1.14167,0,0
1544445600,1.14167,1.14221,1.14167,1.14198,0,0
1544445900,1.14198,1.14234,1.14188,1.14222,0,0
1544446200,1.14222,1.14253,1.14222,1.14244,0,0
1544446500,1.14244,1.14252,1.14211,1.14231,0,0
1544446800,1.14231,1.14273,1.14216,1.14237,0,0
1544447100,1.14237,1.1427,1.14223,1.14242,0,0
1544447400,1.14242,1.14278,1.14239,1.1425,0,0
1544447700,1.1425,1.1425,1.14174,1.14196,0,0
1544448000,1.14196,1.14235,1.14122,1.14123,0,0
1544448300,1.14123,1.14188,1.14123,1.14174,0,0
1544448600,1.14174,1.14214,1.14121,1.14143,0,0
1544448900,1.14143,1.14163,1.14087,1.14124,0,0
