time,open,high,low,close,"Pattern Alert",Volume
1538073000,1.16566,1.16567,1.16547,1.16565,0,0
1538073300,1.16565,1.16568,1.16551,1.16551,0,0
1538073600,1.16551,1.16561,1.16548,1.16551,0,0
1538073900,1.16551,1.16589,1.16549,1.16575,0,0
1538074200,1.16575,1.16603,1.16574,1.16603,0,0
1538074500,1.16603,1.16612,1.16574,1.16583,0,0
1538074800,1.16583,1.16613,1.16569,1.16609,0,0
1538075100,1.16609,1.1662,1.1659,1.1659,0,0
1538075400,1.1659,1.1659,1.16423,1.16428,0,0
1538075700,1.16428,1.1653,1.16427,1.16524,0,0
1538076000,1.16524,1.16531,1.16491,1.16516,0,0
1538076300,1.16516,1.16544,1.16515,1.1654,0,0
1538076600,1.1654,1.16543,1.16493,1.16508,0,0
1538076900,1.16508,1.16512,1.16465,1.16465,0,0
1538077200,1.16465,1.16495,1.16459,1.16463,0,0
1538077500,1.16463,1.16527,1.16461,1.16516,0,0
1538077800,1.16516,1.16537,1.16507,1.16511,0,0
1538078100,1.16511,1.16535,1.1649,1.16499,0,0
1538078400,1.16499,1.16521,1.16498,1.16512,0,0
1538078700,1.16512,1.16512,1.16474,1.16476,0,0
1538079000,1.16476,1.16478,1.16457,1.16461,0,0
1538079300,1.16461,1.16468,1.16454,1.1646,0,0
1538079600,1.1646,1.16462,1.16438,1.16441,0,0
1538079900,1.16441,1.16448,1.1643,1.16439,0,0
1538080200,1.16439,1.1644,1.16414,1.16416,0,0
1538080500,1.16416,1.1642,1.16411,1.16415,0,0
1538080800,1.16415,1.16421,1.16406,1.16414,0,0
1538081100,1.16414,1.1642,1.16409,1.16412,0,0
1538081400,1.16412,1.16414,1.16389,1.16402,0,0
1538081700,1.16402,1.16416,1.16402,1.16406,0,0
1538082000,1.16406,1.16406,1.16394,1.16397,0,0
1538082300,1.16397,1.16403,1.16394,1.16402,0,0
1538082600,1.16402,1.16409,1.16398,1.16408,0,0
1538082900,1.16408,1.1641,1.16408,1.16409,0,0
1538083200,1.16409,1.16412,1.16408,1.16409,0,0
1538083500,1.16409,1.16413,1.16393,1.16401,0,0
