time,open,high,low,close,"Pattern Alert",Volume
1518719400,1.24916,1.24929,1.24892,1.24894,0,0
1518719700,1.24894,1.24961,1.24891,1.2492,0,0
1518720000,1.2492,1.24932,1.24904,1.24919,0,0
1518720300,1.24919,1.24956,1.2489,1.24932,0,0
1518720600,1.24932,1.24948,1.24908,1.24938,0,0
1518720900,1.24938,1.2495,1.24906,1.24932,0,0
1518721200,1.24932,1.24982,1.24912,1.24972,0,0
1518721500,1.24972,1.25004,1.2496,1.24972,0,0
1518721800,1.24972,1.25002,1.24952,1.24982,0,0
1518722100,1.24982,1.25006,1.24968,1.24976,0,0
1518722400,1.24976,1.24992,1.2497,1.24983,0,0
1518722700,1.24983,1.24996,1.24967,1.24982,0,0
1518723000,1.24982,1.25015,1.24976,1.25014,0,0
1518723300,1.25014,1.25015,1.24931,1.24962,0,0
1518723600,1.24962,1.24974,1.24952,1.24957,0,0
1518723900,1.24957,1.2502,1.24936,1.25018,0,0
1518724200,1.25018,1.25038,1.24982,1.2503,0,0
1518724500,1.2503,1.25083,1.25,1.25082,0,0
1518724800,1.25082,1.25084,1.25023,1.25044,0,0
1518725100,1.25044,1.25086,1.25036,1.25072,0,0
1518725400,1.25072,1.25086,1.25056,1.2507,0,0
1518725700,1.2507,1.25088,1.25037,1.2506,0,0
1518726000,1.2506,1.25069,1.25028,1.25062,0,0
1518726300,1.25062,1.25075,1.25052,1.25063,0,0
1518726600,1.25063,1.25077,1.25038,1.25048,0,0
1518726900,1.25048,1.25086,1.25038,1.25083,0,0
1518727200,1.25083,1.25087,1.25066,1.25076,0,0
1518727500,1.25076,1.25088,1.25073,1.25084,0,0
1518727800,1.25084,1.25086,1.25053,1.25056,0,0
1518728100,1.25056,1.25064,1.25026,1.25048,0,0
1518728400,1.25048,1.25044,1.24994,1.24995,0,0
1518728700,1.24995,1.25002,1.2496,1.24977,0,0
1518729000,1.24977,1.25013,1.24976,1.25004,0,0
1518729300,1.25004,1.25013,1.24996,1.24998,0,0
1518729600,1.24998,1.24997,1.24964,1.24973,0,0
1518729900,1.24973,1.24976,1.24956,1.24962,0,0
1518730200,1.24962,1.24983,1.24956,1.24972,0,0
1518730500,1.24972,1.24992,1.24958,1.24992,0,0
1518730800,1.24992,1.25006,1.24984,1.25002,0,0
1518731100,1.25002,1.2502,1.24994,1.25004,0,0
1518731400,1.25004,1.25094,1.24991,1.25081,0,0
1518731700,1.25081,1.25094,1.25056,1.25056,0,0
1518732000,1.25056,1.25056,1.2503,1.25038,0,0
1518732300,1.25038,1.2504,1.25028,1.25036,0,0
1518732600,1.25036,1.25046,1.25024,1.25034,0,0
1518732900,1.25034,1.25051,1.25034,1.2505,0,0
1518733200,1.2505,1.25046,1.25012,1.2504,0,0
1518733500,1.2504,1.25047,1.2502,1.25024,0,0
1518733800,1.25024,1.25028,1.25002,1.25017,0,0
1518734100,1.25017,1.2504,1.24986,1.25035,0,0
1518734400,1.25035,1.2506,1.24992,1.25024,0,0
1518734700,1.25024,1.25034,1.24997,1.25021,0,0
1518735000,1.25021,1.2504,1.25008,1.25024,0,0
1518735300,1.25024,1.25021,1.25004,1.25008,0,0
1518735600,1.25008,1.25026,1.24965,1.24988,0,0
1518735900,1.24988,1.25002,1.24982,1.24996,0,0
1518736200,1.24996,1.25022,1.24998,1.25012,0,0
1518736500,1.25012,1.25016,1.24984,1.25002,0,0
1518736800,1.25002,1.25035,1.24997,1.25018,0,0
1518737100,1.25018,1.25016,1.25,1.25006,0,0
1518737400,1.25006,1.25024,1.25,1.2502,0,0
1518737700,1.2502,1.25049,1.25016,1.25032,0,0
1518738000,1.25032,1.25074,1.25034,1.25062,0,0
1518738300,1.25062,1.2507,1.25036,1.25062,0,0
1518738600,1.25062,1.2507,1.25052,1.25063,0,0
1518738900,1.25063,1.25066,1.25026,1.25026,0,0
1518739200,1.25026,1.25083,1.25026,1.25074,0,0
1518739500,1.25074,1.25078,1.24976,1.25042,0,0
1518739800,1.25042,1.25054,1.25032,1.25046,0,0
1518740100,1.25046,1.25058,1.25024,1.25052,0,0
1518740400,1.25052,1.25051,1.2502,1.25032,0,0
1518740700,1.25032,1.25042,1.25024,1.25035,0,0
1518741000,1.25035,1.25049,1.25031,1.25044,0,0
1518741300,1.25044,1.25052,1.25032,1.25048,0,0
1518741600,1.25048,1.2507,1.25044,1.2507,0,0
1518741900,1.2507,1.25074,1.25052,1.2506,0,0
1518742200,1.2506,1.25075,1.25048,1.25068,0,0
1518742500,1.25068,1.25072,1.2505,1.25054,0,0
1518742800,1.25054,1.25083,1.25048,1.2508,0,0
1518743100,1.2508,1.25088,1.2505,1.2505,0,0
1518743400,1.2505,1.25064,1.25037,1.25058,0,0
1518743700,1.25058,1.25086,1.25052,1.25073,0,0
1518744000,1.25073,1.25079,1.25062,1.25076,0,0
1518744300,1.25076,1.25088,1.2507,1.25076,0,0
1518744600,1.25076,1.25084,1.25064,1.25078,0,0
1518744900,1.25078,1.25084,1.25064,1.25067,0,0
1518745200,1.25067,1.25073,1.2506,1.25063,0,0
1518745500,1.25063,1.25068,1.25048,1.2506,0,0
1518745800,1.2506,1.2509,1.2505,1.25086,0,0
1518746100,1.25086,1.25152,1.25088,1.2514,0,0
1518746400,1.2514,1.25142,1.2507,1.25092,0,0
1518746700,1.25092,1.25154,1.25093,1.25134,0,0
1518747000,1.25134,1.25154,1.25126,1.2515,0,0
1518747300,1.2515,1.25198,1.25151,1.25185,0,0
1518747600,1.25185,1.25296,1.25182,1.25277,0,0
1518747900,1.25277,1.25305,1.25246,1.25304,0,0
1518748200,1.25304,1.2546,1.25297,1.25384,0,0
1518748500,1.25384,1.25396,1.2534,1.25352,0,0
1518748800,1.25352,1.25361,1.25319,1.25352,0,0
1518749100,1.25352,1.25354,1.25287,1.25313,0,0
1518749400,1.25313,1.25354,1.25306,1.25346,0,0
1518749700,1.25346,1.25401,1.25344,1.25395,0,0
1518750000,1.25395,1.25408,1.25342,1.25348,0,0
1518750300,1.25348,1.25368,1.25334,1.25334,0,0
1518750600,1.25334,1.25348,1.25326,1.25337,0,0
1518750900,1.25337,1.25339,1.25294,1.25298,0,0
1518751200,1.25298,1.25305,1.25276,1.25294,0,0
1518751500,1.25294,1.25304,1.25278,1.25294,0,0
1518751800,1.25294,1.25302,1.25272,1.25275,0,0
1518752100,1.25275,1.2534,1.25268,1.25312,0,0
1518752400,1.25312,1.2535,1.25306,1.25348,0,0
1518752700,1.25348,1.2535,1.25322,1.25334,0,0
1518753000,1.25334,1.25356,1.25329,1.25354,0,0
1518753300,1.25354,1.2541,1.25358,1.25398,0,0
1518753600,1.25398,1.2542,1.25356,1.2542,0,0
1518753900,1.2542,1.25472,1.25404,1.25452,0,0
1518754200,1.25452,1.25492,1.2544,1.25486,0,0
1518754500,1.25486,1.25484,1.25422,1.25447,0,0
1518754800,1.25447,1.25467,1.25434,1.25434,0,0
1518755100,1.25434,1.25458,1.25421,1.25442,0,0
1518755400,1.25442,1.25456,1.25401,1.25404,0,0
1518755700,1.25404,1.2542,1.25379,1.25382,0,0
1518756000,1.25382,1.25438,1.25344,1.25437,0,0
