time,open,high,low,close,"Pattern Alert",Volume
1518114600,1.22614,1.22704,1.22599,1.22666,0,0
1518114900,1.22666,1.22676,1.22567,1.22586,0,0
1518115200,1.22586,1.22658,1.22545,1.22652,0,0
1518115500,1.22652,1.2269,1.22612,1.22675,0,0
1518115800,1.22675,1.22725,1.22643,1.22682,0,0
1518116100,1.22682,1.22706,1.22643,1.22664,0,0
1518116400,1.22664,1.22724,1.22634,1.2269,0,0
1518116700,1.2269,1.2271,1.22637,1.22657,0,0
1518117000,1.22657,1.22702,1.2263,1.22663,0,0
1518117300,1.22663,1.22732,1.22626,1.22707,0,0
1518117600,1.22707,1.22722,1.22631,1.22648,0,0
1518117900,1.22648,1.22664,1.22617,1.22661,0,0
1518118200,1.22661,1.22664,1.22626,1.22649,0,0
1518118500,1.22649,1.22693,1.2265,1.22692,0,0
1518118800,1.22692,1.22694,1.22633,1.22634,0,0
1518119100,1.22634,1.22696,1.2263,1.22645,0,0
1518119400,1.22645,1.22652,1.22594,1.2262,0,0
1518119700,1.2262,1.22674,1.22602,1.2264,0,0
1518120000,1.2264,1.22656,1.22592,1.22619,0,0
1518120300,1.22619,1.22652,1.22602,1.22602,0,0
1518120600,1.22602,1.2264,1.22562,1.22588,0,0
1518120900,1.22588,1.226,1.22535,1.22542,0,0
1518121200,1.22542,1.22592,1.22531,1.22578,0,0
1518121500,1.22578,1.22598,1.22544,1.22552,0,0
1518121800,1.22552,1.22563,1.22509,1.2252,0,0
1518122100,1.2252,1.22544,1.22492,1.22518,0,0
1518122400,1.22518,1.22524,1.22478,1.22509,0,0
1518122700,1.22509,1.22516,1.2247,1.2249,0,0
1518123000,1.2249,1.22492,1.22436,1.22446,0,0
1518123300,1.22446,1.22476,1.22418,1.22438,0,0
1518123600,1.22438,1.22472,1.2243,1.22454,0,0
1518123900,1.22454,1.2246,1.22424,1.22439,0,0
1518124200,1.22439,1.22452,1.22434,1.22439,0,0
1518124500,1.22439,1.22447,1.22424,1.22446,0,0
1518124800,1.22446,1.2249,1.22448,1.22476,0,0
1518125100,1.22476,1.2249,1.22456,1.22476,0,0
1518125400,1.22476,1.22503,1.22456,1.22461,0,0
1518125700,1.22461,1.2252,1.22453,1.22519,0,0
1518126000,1.22519,1.22518,1.22462,1.225,0,0
1518126300,1.225,1.22504,1.22488,1.22496,0,0
1518126600,1.22496,1.22496,1.22472,1.22482,0,0
1518126900,1.22482,1.225,1.22462,1.22464,0,0
1518127200,1.22464,1.22469,1.22442,1.22462,0,0
1518127500,1.22462,1.2247,1.22464,1.2247,0,0
1518127800,1.2247,1.2248,1.22459,1.22468,0,0
1518128100,1.22468,1.22498,1.22448,1.22482,0,0
1518128400,1.22482,1.22516,1.22456,1.22488,0,0
1518128700,1.22488,1.2249,1.22454,1.2246,0,0
1518129000,1.2246,1.2249,1.22442,1.22442,0,0
1518129300,1.22442,1.22472,1.22432,1.22452,0,0
1518129600,1.22452,1.22468,1.22428,1.22468,0,0
1518129900,1.22468,1.22492,1.22463,1.22477,0,0
1518130200,1.22477,1.22514,1.22484,1.22493,0,0
1518130500,1.22493,1.22512,1.22473,1.22477,0,0
1518130800,1.22477,1.22499,1.22469,1.2249,0,0
1518131100,1.2249,1.22496,1.22483,1.2249,0,0
1518131400,1.2249,1.2255,1.22492,1.22546,0,0
1518131700,1.22546,1.22592,1.22534,1.22588,0,0
1518132000,1.22588,1.22618,1.22579,1.22618,0,0
1518132300,1.22618,1.22624,1.226,1.22608,0,0
1518132600,1.22608,1.22644,1.22588,1.22602,0,0
1518132900,1.22602,1.2264,1.22598,1.22614,0,0
1518133200,1.22614,1.22612,1.22583,1.22594,0,0
1518133500,1.22594,1.2262,1.2258,1.22598,0,0
1518133800,1.22598,1.22614,1.22579,1.22586,0,0
1518134100,1.22586,1.22614,1.22574,1.2261,0,0
1518134400,1.2261,1.22632,1.22592,1.22628,0,0
1518134700,1.22628,1.2263,1.22572,1.22572,0,0
1518135000,1.22572,1.22587,1.22513,1.22539,0,0
1518135300,1.22539,1.22556,1.2251,1.2255,0,0
1518135600,1.2255,1.22556,1.2253,1.2254,0,0
1518135900,1.2254,1.22564,1.22536,1.22548,0,0
1518136200,1.22548,1.22558,1.22486,1.22496,0,0
1518136500,1.22496,1.22524,1.22485,1.22488,0,0
1518136800,1.22488,1.22543,1.22486,1.22529,0,0
1518137100,1.22529,1.22554,1.22514,1.2255,0,0
1518137400,1.2255,1.2256,1.22518,1.2256,0,0
1518137700,1.2256,1.22576,1.22543,1.22551,0,0
1518138000,1.22551,1.22576,1.22543,1.22572,0,0
1518138300,1.22572,1.22608,1.22548,1.22562,0,0
1518138600,1.22562,1.22596,1.22551,1.2259,0,0
1518138900,1.2259,1.22615,1.22578,1.2261,0,0
1518139200,1.2261,1.22634,1.22596,1.22608,0,0
1518139500,1.22608,1.2261,1.22539,1.22558,0,0
1518139800,1.22558,1.22584,1.22538,1.22576,0,0
1518140100,1.22576,1.22584,1.22536,1.22575,0,0
1518140400,1.22575,1.22616,1.2256,1.2259,0,0
1518140700,1.2259,1.22636,1.2259,1.22628,0,0
1518141000,1.22628,1.22634,1.22609,1.22614,0,0
1518141300,1.22614,1.22622,1.22504,1.22525,0,0
1518141600,1.22525,1.22565,1.22501,1.22501,0,0
1518141900,1.22501,1.22534,1.22494,1.225,0,0
1518142200,1.225,1.22518,1.22428,1.22428,0,0
1518142500,1.22428,1.22454,1.224,1.2242,0,0
1518142800,1.2242,1.22469,1.22418,1.22458,0,0
1518143100,1.22458,1.22468,1.2244,1.22465,0,0
1518143400,1.22465,1.22517,1.22432,1.22456,0,0
1518143700,1.22456,1.22463,1.2243,1.22446,0,0
1518144000,1.22446,1.22505,1.22432,1.22494,0,0
1518144300,1.22494,1.22497,1.22448,1.2246,0,0
1518144600,1.2246,1.22546,1.2245,1.22542,0,0
1518144900,1.22542,1.22558,1.22528,1.2255,0,0
1518145200,1.2255,1.22606,1.22544,1.22594,0,0
1518145500,1.22594,1.22602,1.22539,1.22548,0,0
1518145800,1.22548,1.22598,1.22548,1.2259,0,0
1518146100,1.2259,1.2262,1.22574,1.22587,0,0
1518146400,1.22587,1.22602,1.22566,1.22577,0,0
1518146700,1.22577,1.22618,1.22568,1.22595,0,0
