time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.16973,1.16996,1.16968,1.16995,0,0
1535567700,1.16995,1.17009,1.1698,1.1698,0,0
1535568000,1.1698,1.17019,1.16979,1.17019,0,0
1535568300,1.17019,1.17019,1.16998,1.17002,0,0
1535568600,1.17002,1.17013,1.16968,1.17012,0,0
1535568900,1.17012,1.17013,1.16976,1.16979,0,0
1535569200,1.16979,1.17035,1.16981,1.17035,0,0
1535569500,1.17035,1.17055,1.17033,1.17048,0,0
1535569800,1.17048,1.1707,1.17047,1.17049,0,0
1535570100,1.17049,1.17053,1.17023,1.17024,0,0
1535570400,1.17024,1.1704,1.17015,1.17039,0,0
1535570700,1.17039,1.17047,1.17022,1.17045,0,0
1535571000,1.17045,1.17046,1.17029,1.17044,0,0
1535571300,1.17044,1.17064,1.17039,1.17062,0,0
1535571600,1.17062,1.17062,1.17026,1.1704,0,0
1535571900,1.1704,1.17042,1.17027,1.17038,0,0
1535572200,1.17038,1.17062,1.17035,1.17055,0,0
1535572500,1.17055,1.17057,1.17036,1.17036,0,0
1535572800,1.17036,1.17051,1.17029,1.1705,0,0
1535573100,1.1705,1.17074,1.17045,1.1706,0,0
1535573400,1.1706,1.17087,1.1706,1.17083,0,0
1535573700,1.17083,1.17096,1.1708,1.17095,0,0
1535574000,1.17095,1.17096,1.17073,1.17074,0,0
1535574300,1.17074,1.17085,1.17071,1.17071,0,0
1535574600,1.17071,1.17075,1.17065,1.17069,0,0
1535574900,1.17069,1.17081,1.17059,1.17064,0,0
1535575200,1.17064,1.17084,1.17063,1.17083,0,0
1535575500,1.17083,1.17086,1.17074,1.17084,0,0
1535575800,1.17084,1.17087,1.17078,1.1708,0,0
1535576100,1.1708,1.17082,1.1706,1.17065,0,0
1535576400,1.17065,1.17065,1.17058,1.17062,0,0
1535576700,1.17062,1.17077,1.17062,1.17076,0,0
1535577000,1.17076,1.17079,1.17066,1.17071,0,0
1535577300,1.17071,1.17071,1.17059,1.17062,0,0
1535577600,1.17062,1.17067,1.17059,1.17067,0,0
1535577900,1.17067,1.17083,1.17066,1.17082,0,0
1535578200,1.17082,1.17087,1.1708,1.17081,0,0
1535578500,1.17081,1.17081,1.17075,1.17075,0,0
1535578800,1.17075,1.17082,1.17071,1.1708,0,0
1535579100,1.1708,1.17086,1.17079,1.17084,0,0
1535579400,1.17084,1.17085,1.17075,1.17084,0,0
1535579700,1.17084,1.17089,1.17084,1.17087,0,0
1535580000,1.17087,1.17095,1.17081,1.17091,0,0
1535580300,1.17091,1.17097,1.17088,1.17095,0,0
1535580600,1.17095,1.17096,1.1707,1.17078,0,0
1535580900,1.17078,1.17079,1.17067,1.17067,0,0
1535581200,1.17067,1.17072,1.17067,1.17072,0,0
1535581500,1.17072,1.17076,1.17067,1.1707,0,0
1535581800,1.1707,1.17083,1.1707,1.17081,0,0
1535582100,1.17081,1.17084,1.1707,1.17071,0,0
1535582400,1.17071,1.17074,1.17067,1.1707,0,0
1535582700,1.1707,1.17085,1.1707,1.17085,0,0
1535583000,1.17085,1.17091,1.17072,1.17075,0,0
1535583300,1.17075,1.1708,1.17062,1.17062,0,0
1535583600,1.17062,1.17069,1.1706,1.17065,0,0
1535583900,1.17065,1.17075,1.17064,1.17065,0,0
1535584200,1.17065,1.17076,1.17065,1.17075,0,0
1535584500,1.17075,1.17087,1.17075,1.17086,0,0
1535584800,1.17086,1.17089,1.17082,1.17089,0,0
1535585100,1.17089,1.17097,1.17088,1.17096,0,0
1535585400,1.17096,1.17103,1.17091,1.171,0,0
1535585700,1.171,1.17101,1.17087,1.17096,0,0
1535586000,1.17096,1.17096,1.17079,1.17084,0,0
1535586300,1.17084,1.17084,1.17071,1.17081,0,0
1535586600,1.17081,1.17088,1.17078,1.1708,0,0
1535586900,1.1708,1.17097,1.1708,1.17092,0,0
1535587200,1.17092,1.17102,1.1708,1.17089,0,0
1535587500,1.17089,1.1713,1.17076,1.17095,0,0
1535587800,1.17095,1.17103,1.17083,1.17086,0,0
1535588100,1.17086,1.17092,1.17078,1.17081,0,0
1535588400,1.17081,1.17081,1.17049,1.1705,0,0
1535588700,1.1705,1.17061,1.17039,1.17048,0,0
1535589000,1.17048,1.17068,1.17048,1.17068,0,0
1535589300,1.17068,1.17076,1.17064,1.17072,0,0
1535589600,1.17072,1.17072,1.1704,1.17041,0,0
1535589900,1.17041,1.17051,1.17039,1.17046,0,0
1535590200,1.17046,1.17049,1.1703,1.17031,0,0
1535590500,1.17031,1.17056,1.17025,1.17056,0,0
1535590800,1.17056,1.17071,1.17024,1.17071,0,0
1535591100,1.17071,1.17102,1.17066,1.17092,0,0
1535591400,1.17092,1.17092,1.17065,1.17066,0,0
1535591700,1.17066,1.17078,1.17046,1.17047,0,0
1535592000,1.17047,1.17071,1.17041,1.17056,0,0
1535592300,1.17056,1.17061,1.17042,1.17055,0,0
1535592600,1.17055,1.17055,1.17009,1.17013,0,0
1535592900,1.17013,1.17023,1.1697,1.16973,0,0
1535593200,1.16973,1.17005,1.16965,1.16988,0,0
1535593500,1.16988,1.17033,1.16986,1.17024,0,0
1535593800,1.17024,1.1705,1.17012,1.1704,0,0
1535594100,1.1704,1.17043,1.17031,1.17043,0,0
1535594400,1.17043,1.17064,1.1704,1.17052,0,0
1535594700,1.17052,1.17053,1.17026,1.17032,0,0
1535595000,1.17032,1.17037,1.17005,1.17005,0,0
1535595300,1.17005,1.1702,1.17004,1.17013,0,0
1535595600,1.17013,1.1702,1.17008,1.17008,0,0
1535595900,1.17008,1.17032,1.17007,1.17016,0,0
1535596200,1.17016,1.17035,1.17013,1.17033,0,0
1535596500,1.17033,1.17062,1.17028,1.17053,0,0
1535596800,1.17053,1.17061,1.17052,1.17055,0,0
1535597100,1.17055,1.17059,1.17035,1.17035,0,0
1535597400,1.17035,1.1704,1.17033,1.17038,0,0
1535597700,1.17038,1.1704,1.17007,1.17007,0,0
1535598000,1.17007,1.17035,1.17006,1.17031,0,0
1535598300,1.17031,1.17033,1.17013,1.1702,0,0
1535598600,1.1702,1.17028,1.1701,1.17023,0,0
1535598900,1.17023,1.17044,1.17018,1.17044,0,0
1535599200,1.17044,1.17051,1.17002,1.1701,0,0
1535599500,1.1701,1.1701,1.16996,1.17005,0,0
1535599800,1.17005,1.17008,1.16986,1.16998,0,0
1535600100,1.16998,1.16999,1.16955,1.16969,0,0
1535600400,1.16969,1.16991,1.16969,1.1699,0,0
1535600700,1.1699,1.1699,1.16973,1.16982,0,0
1535601000,1.16982,1.16983,1.16969,1.16982,0,0
1535601300,1.16982,1.17006,1.16978,1.17004,0,0
1535601600,1.17004,1.17007,1.16994,1.17005,0,0
1535601900,1.17005,1.17005,1.16986,1.16986,0,0
1535602200,1.16986,1.16987,1.16975,1.16976,0,0
1535602500,1.16976,1.1698,1.16972,1.16979,0,0
1535602800,1.16979,1.17002,1.16974,1.17001,0,0
1535603100,1.17001,1.17015,1.17,1.17014,0,0
1535603400,1.17014,1.17014,1.16992,1.17011,0,0
1535603700,1.17011,1.17017,1.16998,1.17015,0,0
1535604000,1.17015,1.17024,1.17011,1.17022,0,0
1535604300,1.17022,1.17025,1.17016,1.17021,0,0
1535604600,1.17021,1.1703,1.17016,1.17018,0,0
1535604900,1.17018,1.17018,1.1699,1.16991,0,0
1535605200,1.16991,1.16995,1.16961,1.16983,0,0
1535605500,1.16983,1.16984,1.1696,1.16968,0,0
1535605800,1.16968,1.16981,1.16961,1.16975,0,0
1535606100,1.16975,1.16982,1.16971,1.1698,0,0
1535606400,1.1698,1.1698,1.16915,1.1692,0,0
1535606700,1.1692,1.16931,1.16912,1.16913,0,0
1535607000,1.16913,1.16945,1.16911,1.16945,0,0
1535607300,1.16945,1.16953,1.1692,1.1694,0,0
1535607600,1.1694,1.16944,1.16926,1.1694,0,0
1535607900,1.1694,1.16942,1.16885,1.16893,0,0
1535608200,1.16893,1.16915,1.16877,1.16901,0,0
1535608500,1.16901,1.16902,1.16858,1.16889,0,0
1535608800,1.16889,1.1694,1.16889,1.16936,0,0
1535609100,1.16936,1.16942,1.16916,1.16942,0,0
1535609400,1.16942,1.16945,1.16925,1.16933,0,0
1535609700,1.16933,1.16966,1.16933,1.16949,0,0
1535610000,1.16949,1.16987,1.16938,1.16987,0,0
1535610300,1.16987,1.16987,1.16942,1.16961,0,0
1535610600,1.16961,1.16968,1.16917,1.16924,0,0
1535610900,1.16924,1.16953,1.169,1.1695,0,0
1535611200,1.1695,1.16997,1.1695,1.16997,0,0
1535611500,1.16997,1.17013,1.16981,1.17013,0,0
1535611800,1.17013,1.17055,1.17013,1.17041,0,0
1535612100,1.17041,1.17047,1.17008,1.17033,0,0
1535612400,1.17033,1.17129,1.16967,1.17105,0,0
1535612700,1.17105,1.17142,1.17066,1.17137,0,0
1535613000,1.17137,1.17158,1.17126,1.17143,0,0
1535613300,1.17143,1.1718,1.17125,1.17144,0,0
1535613600,1.17144,1.17145,1.17121,1.1714,0,0
1535613900,1.1714,1.1714,1.17095,1.17096,0,0
1535614200,1.17096,1.17096,1.1707,1.17076,0,0
1535614500,1.17076,1.17077,1.17037,1.17037,0,0
1535614800,1.17037,1.17066,1.17032,1.17042,0,0
1535615100,1.17042,1.17059,1.17032,1.17034,-1,0
1535615400,1.17034,1.17056,1.17024,1.17037,0,0
1535615700,1.17037,1.17045,1.16984,1.17021,0,0
1535616000,1.17021,1.17043,1.16941,1.16943,0,0
1535616300,1.16943,1.16994,1.16943,1.16963,0,0
1535616600,1.16963,1.17016,1.1696,1.17005,0,0
1535616900,1.17005,1.1701,1.16912,1.16912,0,0
1535617200,1.16912,1.16926,1.16817,1.1683,0,0
1535617500,1.1683,1.16842,1.16751,1.16752,0,0
1535617800,1.16752,1.16829,1.16752,1.16801,0,0
1535618100,1.16801,1.16818,1.16797,1.16814,0,0
1535618400,1.16814,1.16829,1.16789,1.16804,0,0
1535618700,1.16804,1.16813,1.16772,1.16779,0,0
1535619000,1.16779,1.16831,1.16779,1.16822,0,0
1535619300,1.16822,1.1687,1.16815,1.16866,0,0
1535619600,1.16866,1.16893,1.16854,1.16871,0,0
1535619900,1.16871,1.16885,1.16853,1.16871,0,0
1535620200,1.16871,1.16873,1.16847,1.16858,0,0
1535620500,1.16858,1.16898,1.16858,1.16892,0,0
1535620800,1.16892,1.16894,1.16853,1.16872,0,0
1535621100,1.16872,1.16904,1.16872,1.16883,0,0
1535621400,1.16883,1.1694,1.1688,1.16929,0,0
1535621700,1.16929,1.16955,1.16916,1.16923,0,0
1535622000,1.16923,1.16923,1.16892,1.1691,0,0
1535622300,1.1691,1.16941,1.16904,1.16936,0,0
1535622600,1.16936,1.16952,1.16929,1.16939,0,0
1535622900,1.16939,1.16996,1.16935,1.16987,0,0
1535623200,1.16987,1.16993,1.16953,1.16953,0,0
1535623500,1.16953,1.16966,1.16931,1.16958,0,0
1535623800,1.16958,1.16975,1.16921,1.16967,0,0
1535624100,1.16967,1.16968,1.16917,1.16932,0,0
1535624400,1.16932,1.16941,1.16914,1.16939,0,0
1535624700,1.16939,1.16959,1.16934,1.16955,0,0
1535625000,1.16955,1.17006,1.16951,1.16992,0,0
1535625300,1.16992,1.17063,1.16988,1.17047,0,0
1535625600,1.17047,1.17082,1.17023,1.17026,0,0
1535625900,1.17026,1.17032,1.16993,1.16996,0,0
1535626200,1.16996,1.17007,1.16966,1.1698,0,0
1535626500,1.1698,1.16993,1.16964,1.16972,0,0
1535626800,1.16972,1.16984,1.16962,1.16962,0,0
1535627100,1.16962,1.16967,1.16915,1.16915,0,0
1535627400,1.16915,1.16937,1.16904,1.16907,0,0
1535627700,1.16907,1.16924,1.16889,1.16901,0,0
1535628000,1.16901,1.16918,1.1686,1.16891,0,0
1535628300,1.16891,1.16905,1.16878,1.16905,0,0
1535628600,1.16905,1.16915,1.16896,1.16906,0,0
1535628900,1.16906,1.16914,1.16896,1.16911,0,0
1535629200,1.16911,1.16911,1.16826,1.16865,0,0
1535629500,1.16865,1.16888,1.16834,1.16873,0,0
1535629800,1.16873,1.16894,1.16872,1.16888,0,0
1535630100,1.16888,1.16892,1.1685,1.1686,0,0
1535630400,1.1686,1.16922,1.16832,1.16915,0,0
1535630700,1.16915,1.16944,1.16913,1.16943,0,0
1535631000,1.16943,1.16952,1.16921,1.16922,0,0
1535631300,1.16922,1.16923,1.16886,1.1691,0,0
1535631600,1.1691,1.16926,1.16874,1.16885,0,0
1535631900,1.16885,1.16887,1.1685,1.16871,0,0
1535632200,1.16871,1.16924,1.16832,1.16886,0,0
1535632500,1.16886,1.16928,1.16884,1.16887,0,0
1535632800,1.16887,1.16902,1.1686,1.16872,0,0
1535633100,1.16872,1.16923,1.16872,1.16889,0,0
1535633400,1.16889,1.16933,1.16888,1.16924,0,0
1535633700,1.16924,1.16927,1.16768,1.16773,0,0
1535634000,1.16773,1.16823,1.16709,1.16709,0,0
1535634300,1.16709,1.16709,1.16611,1.16647,0,0
1535634600,1.16647,1.16653,1.16624,1.16653,0,0
1535634900,1.16653,1.16656,1.16604,1.1663,0,0
1535635200,1.1663,1.16644,1.16571,1.16626,0,0
1535635500,1.16626,1.16626,1.16583,1.16594,0,0
1535635800,1.16594,1.16606,1.16442,1.16443,0,0
1535636100,1.16443,1.16559,1.16442,1.16554,0,0
1535636400,1.16554,1.16593,1.16524,1.16562,0,0
1535636700,1.16562,1.16606,1.16544,1.16569,0,0
1535637000,1.16569,1.16616,1.16563,1.16582,0,0
1535637300,1.16582,1.16612,1.16553,1.16596,0,0
