time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.24007,1.24052,1.23918,1.23924,0,0
1517942100,1.23924,1.23954,1.2387,1.2389,0,0
1517942400,1.2389,1.23942,1.23866,1.2393,0,0
1517942700,1.2393,1.24002,1.23931,1.23976,0,0
1517943000,1.23976,1.23992,1.23928,1.23972,0,0
1517943300,1.23972,1.23989,1.23954,1.23988,0,0
1517943600,1.23988,1.23995,1.23963,1.23973,0,0
1517943900,1.23973,1.23984,1.23931,1.23932,0,0
1517944200,1.23932,1.23973,1.23912,1.23912,0,0
1517944500,1.23912,1.2397,1.23912,1.23955,0,0
1517944800,1.23955,1.2396,1.23922,1.23932,0,0
1517945100,1.23932,1.23934,1.23894,1.2391,0,0
1517945400,1.2391,1.23926,1.23882,1.23882,0,0
1517945700,1.23882,1.2391,1.2386,1.23867,0,0
1517946000,1.23867,1.23916,1.23858,1.23912,0,0
1517946300,1.23912,1.2397,1.23911,1.23946,0,0
1517946600,1.23946,1.23982,1.23936,1.23976,0,0
1517946900,1.23976,1.23985,1.23912,1.23916,0,0
1517947200,1.23916,1.23932,1.2388,1.2393,0,0
1517947500,1.2393,1.23957,1.23887,1.23939,0,0
1517947800,1.23939,1.2396,1.239,1.239,0,0
1517948100,1.239,1.2394,1.23894,1.23894,0,0
1517948400,1.23894,1.23906,1.23792,1.23804,0,0
1517948700,1.23804,1.23834,1.2377,1.23774,0,0
1517949000,1.23774,1.23807,1.23738,1.23776,0,0
1517949300,1.23776,1.23791,1.23758,1.23791,0,0
1517949600,1.23791,1.23815,1.23736,1.23746,0,0
1517949900,1.23746,1.23752,1.23714,1.23738,0,0
1517950200,1.23738,1.23745,1.23704,1.2371,0,0
1517950500,1.2371,1.23754,1.23702,1.2372,0,0
1517950800,1.2372,1.23721,1.237,1.2372,0,0
1517951100,1.2372,1.23778,1.23716,1.23759,0,0
1517951400,1.23759,1.23785,1.23744,1.23754,0,0
1517951700,1.23754,1.23804,1.23755,1.23794,0,0
1517952000,1.23794,1.23798,1.2371,1.23722,0,0
1517952300,1.23722,1.23782,1.23724,1.23772,0,0
1517952600,1.23772,1.23794,1.23768,1.23794,0,0
1517952900,1.23794,1.238,1.23779,1.23795,0,0
1517953200,1.23795,1.23807,1.2379,1.23797,0,0
1517953500,1.23797,1.23817,1.23792,1.23808,0,0
1517953800,1.23808,1.23817,1.23772,1.23772,0,0
1517954100,1.23772,1.23786,1.23763,1.23763,0,0
1517954400,1.23763,1.23763,1.23726,1.23726,0,0
1517954700,1.23726,1.23737,1.23712,1.23725,0,0
1517955000,1.23725,1.23744,1.23724,1.23727,0,0
1517955300,1.23727,1.23766,1.23727,1.2376,0,0
1517955600,1.2376,1.23765,1.23731,1.23752,0,0
1517955900,1.23752,1.23756,1.23745,1.23755,0,0
1517956200,1.23755,1.23816,1.2374,1.23795,0,0
1517956500,1.23795,1.23821,1.23776,1.23811,0,0
1517956800,1.23811,1.23824,1.23776,1.23798,0,0
1517957100,1.23798,1.23822,1.23788,1.23788,0,0
1517957400,1.23788,1.23818,1.2378,1.23781,0,0
1517957700,1.23781,1.23831,1.23774,1.23804,0,0
1517958000,1.23804,1.23818,1.23789,1.23792,0,0
1517958300,1.23792,1.23822,1.23774,1.23809,0,0
1517958600,1.23809,1.23843,1.23802,1.23842,0,0
1517958900,1.23842,1.23858,1.23826,1.23842,0,0
1517959200,1.23842,1.2386,1.23831,1.23852,0,0
1517959500,1.23852,1.2386,1.23803,1.23811,0,0
1517959800,1.23811,1.23848,1.23816,1.23839,0,0
1517960100,1.23839,1.23857,1.23825,1.23832,0,0
1517960400,1.23832,1.23838,1.2382,1.23822,0,0
1517960700,1.23822,1.23842,1.2382,1.23828,0,0
1517961000,1.23828,1.23832,1.2381,1.23814,0,0
1517961300,1.23814,1.23818,1.23795,1.23805,0,0
1517961600,1.23805,1.23818,1.23756,1.23785,0,0
1517961900,1.23785,1.2382,1.23767,1.2378,0,0
1517962200,1.2378,1.23836,1.23764,1.23825,0,0
1517962500,1.23825,1.23836,1.23778,1.23816,0,0
1517962800,1.23816,1.23822,1.23788,1.23796,0,0
1517963100,1.23796,1.23815,1.23772,1.2378,0,0
1517963400,1.2378,1.23796,1.23772,1.23796,0,0
1517963700,1.23796,1.23832,1.23792,1.23826,0,0
1517964000,1.23826,1.23864,1.23819,1.23863,0,0
1517964300,1.23863,1.23883,1.23832,1.2388,0,0
1517964600,1.2388,1.23937,1.23879,1.23912,0,0
1517964900,1.23912,1.23914,1.23858,1.23866,0,0
1517965200,1.23866,1.23889,1.23852,1.23884,0,0
1517965500,1.23884,1.239,1.23846,1.23846,0,0
1517965800,1.23846,1.23854,1.23834,1.23841,0,0
1517966100,1.23841,1.23852,1.23798,1.2381,0,0
1517966400,1.2381,1.23811,1.23787,1.23801,0,0
1517966700,1.23801,1.23798,1.23782,1.2379,0,0
1517967000,1.2379,1.23818,1.23782,1.23799,0,0
1517967300,1.23799,1.23854,1.23786,1.23852,0,0
1517967600,1.23852,1.23886,1.23848,1.23878,0,0
1517967900,1.23878,1.2391,1.23864,1.23892,0,0
1517968200,1.23892,1.23894,1.23862,1.23871,0,0
1517968500,1.23871,1.23898,1.23864,1.2389,0,0
1517968800,1.2389,1.23904,1.23882,1.2389,0,0
1517969100,1.2389,1.23902,1.2388,1.23881,0,0
1517969400,1.23881,1.23889,1.23864,1.23888,0,0
1517969700,1.23888,1.23894,1.23848,1.23848,0,0
1517970000,1.23848,1.23866,1.23834,1.23838,0,0
1517970300,1.23838,1.23838,1.23818,1.23818,0,0
1517970600,1.23818,1.23828,1.23803,1.23814,0,0
1517970900,1.23814,1.23828,1.23806,1.23816,0,0
1517971200,1.23816,1.2382,1.23804,1.23814,0,0
1517971500,1.23814,1.23818,1.23782,1.23793,0,0
1517971800,1.23793,1.23835,1.23792,1.23814,0,0
1517972100,1.23814,1.23854,1.23808,1.23838,0,0
1517972400,1.23838,1.23864,1.23838,1.23856,0,0
1517972700,1.23856,1.23872,1.23846,1.23861,0,0
1517973000,1.23861,1.23876,1.23844,1.23849,0,0
1517973300,1.23849,1.23876,1.23842,1.23852,0,0
1517973600,1.23852,1.23877,1.2384,1.23854,0,0
1517973900,1.23854,1.23876,1.23851,1.2387,0,0
1517974200,1.2387,1.23884,1.23866,1.23884,0,0
1517974500,1.23884,1.23928,1.23879,1.23903,0,0
1517974800,1.23903,1.23906,1.23871,1.23875,0,0
1517975100,1.23875,1.23882,1.23861,1.23876,0,0
1517975400,1.23876,1.23882,1.23862,1.23869,0,0
1517975700,1.23869,1.23877,1.23853,1.23853,0,0
1517976000,1.23853,1.23857,1.23832,1.23835,0,0
1517976300,1.23835,1.23846,1.23831,1.23838,0,0
1517976600,1.23838,1.2392,1.23834,1.2392,0,0
1517976900,1.2392,1.23919,1.2389,1.23894,0,0
1517977200,1.23894,1.23933,1.23898,1.23926,0,0
