time,open,high,low,close,"Pattern Alert",Volume
1539282600,1.15939,1.1594,1.1587,1.15917,0,0
1539282900,1.15917,1.15956,1.1591,1.15945,0,0
1539283200,1.15945,1.15968,1.15939,1.15947,0,0
1539283500,1.15947,1.15974,1.15936,1.15942,0,0
1539283800,1.15942,1.15955,1.15928,1.15932,0,0
1539284100,1.15932,1.15944,1.159,1.15941,0,0
1539284400,1.15941,1.15943,1.1591,1.15936,0,0
1539284700,1.15936,1.15936,1.15904,1.15917,0,0
1539285000,1.15917,1.15943,1.15902,1.15921,0,0
1539285300,1.15921,1.15921,1.15893,1.159,0,0
1539285600,1.159,1.15906,1.15867,1.15878,0,0
1539285900,1.15878,1.1589,1.15852,1.15882,0,0
1539286200,1.15882,1.15905,1.1587,1.15896,0,0
1539286500,1.15896,1.15935,1.1588,1.15931,0,0
1539286800,1.15931,1.15931,1.15902,1.15911,0,0
1539287100,1.15911,1.15926,1.15908,1.1591,0,0
1539287400,1.1591,1.1594,1.15907,1.15922,0,0
1539287700,1.15922,1.1594,1.15914,1.1593,0,0
1539288000,1.1593,1.15948,1.15913,1.15943,0,0
1539288300,1.15943,1.15955,1.15924,1.15942,0,0
1539288600,1.15942,1.15965,1.15942,1.15958,0,0
1539288900,1.15958,1.15963,1.15949,1.15954,0,0
1539289200,1.15954,1.15961,1.15953,1.15961,0,0
1539289500,1.15961,1.15981,1.15959,1.15973,0,0
1539289800,1.15973,1.15974,1.15947,1.15953,0,0
1539290100,1.15953,1.15958,1.15942,1.1595,0,0
1539290400,1.1595,1.15954,1.15948,1.1595,0,0
1539290700,1.1595,1.15951,1.1594,1.15941,0,0
1539291000,1.15941,1.15944,1.15938,1.15939,0,0
1539291300,1.15939,1.1594,1.15926,1.1593,0,0
1539291600,1.1593,1.1593,1.15832,1.15893,0,0
1539291900,1.15893,1.15894,1.15874,1.15887,0,0
1539292200,1.15887,1.15925,1.15868,1.15923,0,0
1539292500,1.15923,1.15928,1.15868,1.15868,0,0
1539292800,1.15868,1.15892,1.15864,1.15882,0,0
1539293100,1.15882,1.15913,1.15881,1.15897,0,0
1539293400,1.15897,1.15916,1.15897,1.15912,0,0
1539293700,1.15912,1.15917,1.15874,1.15894,0,0
1539294000,1.15894,1.15903,1.1589,1.15898,0,0
1539294300,1.15898,1.15913,1.15895,1.15911,0,0
1539294600,1.15911,1.15917,1.15895,1.15899,0,0
1539294900,1.15899,1.15917,1.15895,1.15911,0,0
1539295200,1.15911,1.15921,1.15897,1.15907,0,0
1539295500,1.15907,1.15913,1.15902,1.15912,0,0
1539295800,1.15912,1.15912,1.15901,1.15909,0,0
1539296100,1.15909,1.15919,1.15909,1.15918,0,0
1539296400,1.15918,1.15931,1.15918,1.15928,0,0
1539296700,1.15928,1.15933,1.15926,1.15932,0,0
1539297000,1.15932,1.15942,1.15931,1.15942,0,0
1539297300,1.15942,1.15943,1.15936,1.15936,0,0
1539297600,1.15936,1.15944,1.15932,1.15932,0,0
1539297900,1.15932,1.15933,1.15926,1.15927,0,0
1539298200,1.15927,1.15931,1.15919,1.15928,0,0
1539298500,1.15928,1.15928,1.15917,1.15919,0,0
1539298800,1.15919,1.15922,1.15917,1.15917,0,0
1539299100,1.15917,1.15918,1.15916,1.15917,0,0
1539299400,1.15917,1.15918,1.15888,1.1589,0,0
1539299700,1.1589,1.15904,1.1589,1.15904,0,0
1539300000,1.15904,1.1591,1.15904,1.15908,0,0
1539300300,1.15908,1.15909,1.15896,1.15898,0,0
1539300600,1.15898,1.15913,1.15898,1.15907,0,0
1539300900,1.15907,1.15907,1.15899,1.15899,0,0
1539301200,1.15899,1.1591,1.15899,1.15908,0,0
1539301500,1.15908,1.15918,1.15907,1.1591,0,0
1539301800,1.1591,1.1591,1.15896,1.15902,0,0
1539302100,1.15902,1.15908,1.15897,1.15898,0,0
1539302400,1.15898,1.15928,1.15889,1.15908,0,0
1539302700,1.15908,1.15913,1.1589,1.1589,0,0
1539303000,1.1589,1.15915,1.15877,1.15907,0,0
1539303300,1.15907,1.15936,1.15907,1.15931,0,0
1539303600,1.15931,1.1594,1.15925,1.15937,0,0
1539303900,1.15937,1.15953,1.15937,1.15952,0,0
1539304200,1.15952,1.15967,1.1595,1.15961,0,0
1539304500,1.15961,1.15961,1.15947,1.15949,0,0
1539304800,1.15949,1.15954,1.15948,1.15949,0,0
1539305100,1.15949,1.15975,1.15947,1.15966,0,0
1539305400,1.15966,1.16016,1.15961,1.1599,0,0
1539305700,1.1599,1.15992,1.15958,1.15976,0,0
1539306000,1.15976,1.16003,1.15969,1.15983,0,0
1539306300,1.15983,1.15988,1.15953,1.15961,0,0
1539306600,1.15961,1.16027,1.1596,1.16017,0,0
1539306900,1.16017,1.16025,1.15949,1.15958,0,0
1539307200,1.15958,1.15981,1.15957,1.1596,0,0
1539307500,1.1596,1.1597,1.15956,1.15964,0,0
1539307800,1.15964,1.15978,1.15939,1.15975,0,0
1539308100,1.15975,1.15989,1.15972,1.15979,0,0
1539308400,1.15979,1.15988,1.15954,1.15957,0,0
1539308700,1.15957,1.15965,1.15953,1.15962,0,0
1539309000,1.15962,1.15967,1.15957,1.15964,0,0
1539309300,1.15964,1.15965,1.15956,1.15961,0,0
1539309600,1.15961,1.1597,1.15952,1.15953,0,0
