time,open,high,low,close,"Pattern Alert",Volume
1542393000,1.14169,1.14184,1.14161,1.14178,0,0
1542393300,1.14178,1.14195,1.14177,1.14186,0,0
1542393600,1.14186,1.14192,1.14151,1.14154,0,0
1542393900,1.14154,1.14167,1.14151,1.14164,0,0
1542394200,1.14164,1.14167,1.14138,1.1414,0,0
1542394500,1.1414,1.14142,1.14101,1.14107,0,0
1542394800,1.14107,1.14111,1.14031,1.14035,0,0
1542395100,1.14035,1.14094,1.14035,1.14094,0,0
1542395400,1.14094,1.1412,1.14086,1.14114,0,0
1542395700,1.14114,1.14119,1.14086,1.14096,0,0
1542396000,1.14096,1.14096,1.14083,1.14093,0,0
1542396300,1.14093,1.14105,1.14092,1.14105,0,0
1542396600,1.14105,1.14117,1.14056,1.14065,0,0
1542396900,1.14065,1.14074,1.1405,1.14064,0,0
1542397200,1.14064,1.14073,1.14044,1.14059,0,0
1542397500,1.14059,1.1409,1.14058,1.14087,0,0
1542397800,1.14087,1.14108,1.14087,1.14096,0,0
1542398100,1.14096,1.14136,1.14096,1.14136,0,0
1542398400,1.14136,1.14136,1.14083,1.14094,0,0
1542398700,1.14094,1.14104,1.14088,1.14092,0,0
1542399000,1.14092,1.14132,1.1409,1.1413,0,0
1542399300,1.1413,1.1414,1.14126,1.14137,0,0
1542399600,1.14137,1.14143,1.14131,1.14132,0,0
1542399900,1.14132,1.14133,1.14117,1.14128,0,0
1542400200,1.14128,1.1415,1.14122,1.1415,0,0
1542400500,1.1415,1.14173,1.14147,1.14165,0,0
1542400800,1.14165,1.14176,1.14157,1.14174,0,0
1542401100,1.14174,1.14197,1.14142,1.14148,0,0
1542401400,1.14148,1.14151,1.14138,1.14146,0,0
1542401700,1.14146,1.14158,1.14138,1.14158,0,0
1542402000,1.14158,1.14158,1.14134,1.14136,0,0
1542402300,1.14136,1.14164,1.14126,1.14162,0,0
1542402600,1.14162,1.14163,1.14138,1.14141,0,0
1542402900,1.14141,1.14145,1.14138,1.14142,0,0
1542403200,1.14142,1.14146,1.14135,1.14141,0,0
1542403500,1.14141,1.14145,1.14137,1.1414,0,0
1542403800,1.1414,1.14151,1.14131,1.14145,0,0
1542404100,1.14145,1.14158,1.14144,1.14147,0,0
1542404400,1.14147,1.14179,1.14144,1.14179,0,0
1542404700,1.14179,1.14198,1.14171,1.14195,0,0
1542405000,1.14195,1.14196,1.14156,1.14167,0,0
1542405300,1.14167,1.1417,1.14147,1.14167,0,0
