time,open,high,low,close,"Pattern Alert",Volume
1537900200,1.17672,1.17679,1.17662,1.17673,0,0
1537900500,1.17673,1.17703,1.17661,1.17697,0,0
1537900800,1.17697,1.17702,1.17673,1.17673,0,0
1537901100,1.17673,1.17679,1.17653,1.17665,0,0
1537901400,1.17665,1.17689,1.17663,1.17688,0,0
1537901700,1.17688,1.17689,1.17654,1.1767,0,0
1537902000,1.1767,1.17684,1.17662,1.17683,0,0
1537902300,1.17683,1.17684,1.17657,1.17665,0,0
1537902600,1.17665,1.17675,1.17659,1.17661,0,0
1537902900,1.17661,1.17691,1.17661,1.17687,0,0
1537903200,1.17687,1.17704,1.17686,1.17694,0,0
1537903500,1.17694,1.17694,1.17682,1.17682,0,0
1537903800,1.17682,1.17691,1.17678,1.17679,0,0
1537904100,1.17679,1.17683,1.17653,1.17654,0,0
1537904400,1.17654,1.17657,1.17634,1.1765,0,0
1537904700,1.1765,1.17683,1.1765,1.17683,0,0
1537905000,1.17683,1.17684,1.17669,1.17678,0,0
1537905300,1.17678,1.17684,1.17657,1.1766,0,0
1537905600,1.1766,1.17682,1.17655,1.17673,0,0
1537905900,1.17673,1.17685,1.17666,1.17683,0,0
1537906200,1.17683,1.17684,1.17678,1.17679,0,0
1537906500,1.17679,1.17686,1.17678,1.17684,0,0
1537906800,1.17684,1.17684,1.17667,1.17671,0,0
1537907100,1.17671,1.17676,1.17667,1.17673,0,0
1537907400,1.17673,1.17677,1.17667,1.17673,0,0
1537907700,1.17673,1.1768,1.17671,1.17679,0,0
1537908000,1.17679,1.17684,1.17675,1.17675,0,0
1537908300,1.17675,1.17681,1.17671,1.17673,0,0
1537908600,1.17673,1.17674,1.17656,1.17665,0,0
1537908900,1.17665,1.17666,1.17652,1.17658,0,0
1537909200,1.17658,1.17658,1.1763,1.17633,0,0
1537909500,1.17633,1.17661,1.17633,1.1766,0,0
1537909800,1.1766,1.17688,1.17656,1.17682,0,0
1537910100,1.17682,1.17682,1.17654,1.17658,0,0
1537910400,1.17658,1.17661,1.17656,1.17657,0,0
1537910700,1.17657,1.17659,1.17656,1.17656,0,0
1537911000,1.17656,1.17656,1.17638,1.17642,0,0
1537911300,1.17642,1.17653,1.17633,1.1765,0,0
1537911600,1.1765,1.17655,1.17639,1.17642,0,0
