time,open,high,low,close,"Pattern Alert",Volume
1533753000,1.1614,1.16159,1.1614,1.16156,0,0
1533753300,1.16156,1.16173,1.16154,1.16168,0,0
1533753600,1.16168,1.16174,1.16161,1.16172,0,0
1533753900,1.16172,1.16193,1.16166,1.16189,0,0
1533754200,1.16189,1.16195,1.16183,1.16184,0,0
1533754500,1.16184,1.16192,1.16178,1.16187,0,0
1533754800,1.16187,1.16189,1.16171,1.16178,0,0
1533755100,1.16178,1.16178,1.16162,1.16168,0,0
1533755400,1.16168,1.1617,1.16163,1.16166,0,0
1533755700,1.16166,1.16169,1.16161,1.16164,0,0
1533756000,1.16164,1.1617,1.16149,1.1615,0,0
1533756300,1.1615,1.16162,1.16147,1.16147,0,0
1533756600,1.16147,1.16161,1.16147,1.16157,0,0
1533756900,1.16157,1.16159,1.16153,1.16159,0,0
1533757200,1.16159,1.16161,1.16137,1.16138,0,0
1533757500,1.16138,1.16145,1.16136,1.16141,0,0
1533757800,1.16141,1.16142,1.16126,1.16127,0,0
1533758100,1.16127,1.16135,1.16118,1.16121,0,0
1533758400,1.16121,1.16142,1.16121,1.16139,0,0
1533758700,1.16139,1.16139,1.16127,1.16128,0,0
1533759000,1.16128,1.16131,1.16127,1.1613,0,0
1533759300,1.1613,1.16147,1.1613,1.16136,0,0
1533759600,1.16136,1.16139,1.16135,1.16136,0,0
1533759900,1.16136,1.16141,1.16131,1.16132,0,0
1533760200,1.16132,1.16135,1.16129,1.16134,0,0
1533760500,1.16134,1.16136,1.16121,1.16122,0,0
1533760800,1.16122,1.16129,1.1612,1.16123,0,0
1533761100,1.16123,1.16126,1.16109,1.16111,0,0
1533761400,1.16111,1.16111,1.16095,1.16099,0,0
1533761700,1.16099,1.16101,1.16093,1.16096,0,0
1533762000,1.16096,1.16108,1.16093,1.16108,0,0
1533762300,1.16108,1.16133,1.16108,1.16113,0,0
1533762600,1.16113,1.16136,1.16108,1.16111,0,0
1533762900,1.16111,1.16117,1.16108,1.16113,0,0
1533763200,1.16113,1.16124,1.16111,1.16119,0,0
1533763500,1.16119,1.16119,1.16117,1.16117,0,0
1533763800,1.16117,1.16119,1.161,1.16107,0,0
1533764100,1.16107,1.1611,1.16105,1.16106,0,0
1533764400,1.16106,1.16112,1.16102,1.16109,0,0
1533764700,1.16109,1.16114,1.16106,1.16113,0,0
1533765000,1.16113,1.16127,1.16111,1.16125,0,0
1533765300,1.16125,1.16136,1.16115,1.16136,0,0
1533765600,1.16136,1.16136,1.16108,1.16126,0,0
1533765900,1.16126,1.1614,1.16125,1.1614,0,0
1533766200,1.1614,1.16143,1.16139,1.1614,0,0
1533766500,1.1614,1.16146,1.16139,1.16146,0,0
1533766800,1.16146,1.16147,1.16141,1.16142,0,0
1533767100,1.16142,1.16142,1.16132,1.16133,0,0
1533767400,1.16133,1.16136,1.16111,1.16135,0,0
1533767700,1.16135,1.16136,1.16131,1.16135,0,0
1533768000,1.16135,1.16135,1.1612,1.16121,0,0
1533768300,1.16121,1.16126,1.16115,1.16116,0,0
1533768600,1.16116,1.16136,1.16116,1.16127,0,0
1533768900,1.16127,1.16132,1.16117,1.16117,0,0
1533769200,1.16117,1.16121,1.16116,1.16117,0,0
1533769500,1.16117,1.16122,1.16111,1.16111,0,0
1533769800,1.16111,1.16113,1.16105,1.16107,0,0
1533770100,1.16107,1.1611,1.16106,1.16107,0,0
1533770400,1.16107,1.16122,1.16106,1.16117,0,0
1533770700,1.16117,1.16117,1.16111,1.16116,0,0
1533771000,1.16116,1.16123,1.16113,1.16123,0,0
1533771300,1.16123,1.16123,1.16115,1.1612,0,0
1533771600,1.1612,1.1612,1.16105,1.16107,0,0
1533771900,1.16107,1.16111,1.16092,1.16096,0,0
1533772200,1.16096,1.16098,1.16092,1.16094,0,0
1533772500,1.16094,1.16102,1.16091,1.16091,0,0
1533772800,1.16091,1.16121,1.16091,1.16121,0,0
1533773100,1.16121,1.16122,1.16098,1.16098,0,0
1533773400,1.16098,1.16106,1.16067,1.16075,0,0
1533773700,1.16075,1.16082,1.16062,1.16062,0,0
1533774000,1.16062,1.16068,1.16056,1.16057,0,0
1533774300,1.16057,1.16067,1.16056,1.16061,0,0
1533774600,1.16061,1.16081,1.16061,1.16079,0,0
1533774900,1.16079,1.16086,1.16072,1.16075,0,0
1533775200,1.16075,1.16078,1.16067,1.16077,0,0
1533775500,1.16077,1.16085,1.16074,1.16075,0,0
1533775800,1.16075,1.1608,1.16058,1.16065,0,0
1533776100,1.16065,1.16076,1.16062,1.16074,0,0
1533776400,1.16074,1.16086,1.16073,1.1608,0,0
1533776700,1.1608,1.16091,1.16073,1.16087,0,0
1533777000,1.16087,1.161,1.16087,1.16096,0,0
1533777300,1.16096,1.16099,1.16081,1.16085,0,0
1533777600,1.16085,1.16085,1.16012,1.16015,0,0
1533777900,1.16015,1.16069,1.16015,1.16061,0,0
1533778200,1.16061,1.16062,1.16023,1.16038,0,0
1533778500,1.16038,1.16047,1.16012,1.16042,0,0
1533778800,1.16042,1.16057,1.16033,1.16052,0,0
1533779100,1.16052,1.16066,1.16051,1.16062,0,0
1533779400,1.16062,1.16073,1.16047,1.16054,0,0
1533779700,1.16054,1.16067,1.1605,1.16066,0,0
1533780000,1.16066,1.16083,1.16065,1.16081,0,0
1533780300,1.16081,1.16094,1.16079,1.16091,0,0
1533780600,1.16091,1.16097,1.16083,1.16088,0,0
1533780900,1.16088,1.16114,1.16087,1.16107,0,0
1533781200,1.16107,1.16116,1.16095,1.16099,0,0
1533781500,1.16099,1.16113,1.16097,1.16112,0,0
1533781800,1.16112,1.16148,1.16112,1.16145,0,0
1533782100,1.16145,1.16167,1.16143,1.16167,0,0
1533782400,1.16167,1.16176,1.16157,1.16174,0,0
1533782700,1.16174,1.16184,1.16158,1.16174,0,0
1533783000,1.16174,1.16174,1.16137,1.16137,0,0
1533783300,1.16137,1.16147,1.16137,1.16147,0,0
1533783600,1.16147,1.1617,1.16147,1.16164,0,0
1533783900,1.16164,1.1619,1.16164,1.16184,0,0
1533784200,1.16184,1.16188,1.16167,1.16168,0,0
1533784500,1.16168,1.16168,1.16155,1.16159,0,0
1533784800,1.16159,1.16159,1.16143,1.16144,0,0
1533785100,1.16144,1.16149,1.16142,1.16145,0,0
1533785400,1.16145,1.16164,1.16143,1.16159,0,0
1533785700,1.16159,1.16159,1.16148,1.16149,0,0
1533786000,1.16149,1.16155,1.16149,1.16153,0,0
1533786300,1.16153,1.16159,1.16153,1.16159,0,0
1533786600,1.16159,1.16159,1.16148,1.16151,0,0
1533786900,1.16151,1.16162,1.1615,1.16152,0,0
1533787200,1.16152,1.16158,1.16134,1.16134,0,0
1533787500,1.16134,1.16146,1.16133,1.16143,0,0
1533787800,1.16143,1.16143,1.16133,1.16134,0,0
1533788100,1.16134,1.16134,1.16123,1.16124,0,0
1533788400,1.16124,1.16138,1.16123,1.16138,0,0
1533788700,1.16138,1.16155,1.16137,1.16139,0,0
1533789000,1.16139,1.16146,1.16138,1.16138,0,0
1533789300,1.16138,1.16138,1.16123,1.16125,0,0
1533789600,1.16125,1.16131,1.16123,1.16128,0,0
1533789900,1.16128,1.16129,1.16103,1.16103,0,0
1533790200,1.16103,1.16108,1.16066,1.16066,0,0
1533790500,1.16066,1.16074,1.16053,1.1606,0,0
1533790800,1.1606,1.1606,1.16015,1.16033,0,0
1533791100,1.16033,1.16043,1.16028,1.1604,0,0
1533791400,1.1604,1.16055,1.1604,1.16049,0,0
1533791700,1.16049,1.16057,1.16036,1.1604,0,0
1533792000,1.1604,1.1606,1.16037,1.16055,0,0
1533792300,1.16055,1.16066,1.16053,1.1606,0,0
1533792600,1.1606,1.16075,1.16055,1.16073,0,0
1533792900,1.16073,1.16078,1.1607,1.16072,0,0
1533793200,1.16072,1.16075,1.16069,1.16072,0,0
1533793500,1.16072,1.1608,1.16072,1.16077,0,0
1533793800,1.16077,1.16083,1.16073,1.16074,0,0
1533794100,1.16074,1.16115,1.1607,1.16114,0,0
1533794400,1.16114,1.16115,1.16083,1.16101,0,0
1533794700,1.16101,1.1615,1.16099,1.16121,0,0
1533795000,1.16121,1.16151,1.1612,1.16144,0,0
1533795300,1.16144,1.16149,1.16129,1.16138,0,0
1533795600,1.16138,1.16138,1.16099,1.16099,0,0
1533795900,1.16099,1.161,1.16064,1.16073,0,0
1533796200,1.16073,1.16073,1.15992,1.16023,0,0
1533796500,1.16023,1.16058,1.16019,1.16051,0,0
1533796800,1.16051,1.16051,1.16004,1.16005,0,0
1533797100,1.16005,1.16019,1.15983,1.16011,0,0
1533797400,1.16011,1.16047,1.16005,1.16035,0,0
1533797700,1.16035,1.16054,1.16013,1.16018,0,0
1533798000,1.16018,1.16043,1.15964,1.15975,0,0
1533798300,1.15975,1.15976,1.15934,1.15937,0,0
1533798600,1.15937,1.15939,1.1588,1.15892,0,0
1533798900,1.15892,1.15911,1.15881,1.15881,0,0
1533799200,1.15881,1.15895,1.1587,1.15885,0,0
1533799500,1.15885,1.15895,1.15842,1.15854,0,0
1533799800,1.15854,1.15854,1.15788,1.15796,0,0
1533800100,1.15796,1.15821,1.15761,1.1582,0,0
1533800400,1.1582,1.15849,1.15815,1.1583,0,0
1533800700,1.1583,1.1586,1.15829,1.15853,0,0
1533801000,1.15853,1.15856,1.15836,1.15849,0,0
1533801300,1.15849,1.15867,1.15826,1.15837,0,0
1533801600,1.15837,1.15887,1.15832,1.15857,0,0
1533801900,1.15857,1.15901,1.15857,1.15901,0,0
1533802200,1.15901,1.15915,1.15869,1.15876,0,0
1533802500,1.15876,1.15897,1.1585,1.15897,0,0
1533802800,1.15897,1.15898,1.15844,1.15845,0,0
1533803100,1.15845,1.1585,1.15819,1.15843,0,0
1533803400,1.15843,1.15857,1.15839,1.15846,0,0
1533803700,1.15846,1.1589,1.15838,1.1586,0,0
1533804000,1.1586,1.15875,1.15846,1.15869,0,0
1533804300,1.15869,1.15901,1.15861,1.15883,0,0
1533804600,1.15883,1.15895,1.15854,1.15888,0,0
1533804900,1.15888,1.15927,1.15879,1.15925,0,0
1533805200,1.15925,1.15944,1.1591,1.1591,0,0
1533805500,1.1591,1.15917,1.15882,1.15889,0,0
1533805800,1.15889,1.15906,1.15881,1.15881,0,0
1533806100,1.15881,1.15892,1.15866,1.15869,0,0
1533806400,1.15869,1.15922,1.15869,1.15911,0,0
1533806700,1.15911,1.15971,1.15911,1.15962,0,0
1533807000,1.15962,1.15975,1.1593,1.15935,0,0
1533807300,1.15935,1.15958,1.15933,1.15952,0,0
1533807600,1.15952,1.15987,1.1595,1.15977,0,0
1533807900,1.15977,1.15979,1.1593,1.15952,0,0
1533808200,1.15952,1.1597,1.15941,1.15942,0,0
1533808500,1.15942,1.15945,1.15914,1.1594,0,0
1533808800,1.1594,1.15969,1.15935,1.15952,0,0
1533809100,1.15952,1.15975,1.1595,1.15974,0,0
1533809400,1.15974,1.16016,1.15971,1.15996,0,0
1533809700,1.15996,1.16064,1.15987,1.16051,0,0
1533810000,1.16051,1.1607,1.16024,1.16024,0,0
1533810300,1.16024,1.16033,1.16002,1.16019,0,0
1533810600,1.16019,1.16019,1.15971,1.15974,0,0
1533810900,1.15974,1.1599,1.15962,1.15983,0,0
1533811200,1.15983,1.16003,1.15955,1.15956,0,0
1533811500,1.15956,1.15987,1.15955,1.15975,0,0
1533811800,1.15975,1.15987,1.15943,1.15947,0,0
1533812100,1.15947,1.15951,1.15919,1.15936,0,0
1533812400,1.15936,1.15936,1.15909,1.15916,0,0
1533812700,1.15916,1.15931,1.1591,1.15915,0,0
1533813000,1.15915,1.15933,1.15894,1.15898,0,0
1533813300,1.15898,1.15901,1.15889,1.15894,0,0
1533813600,1.15894,1.15923,1.15885,1.15921,0,0
1533813900,1.15921,1.15938,1.15917,1.15925,0,0
1533814200,1.15925,1.15935,1.15917,1.15927,0,0
1533814500,1.15927,1.15948,1.15927,1.15942,0,0
1533814800,1.15942,1.15948,1.15933,1.15937,0,0
1533815100,1.15937,1.15937,1.159,1.15931,0,0
1533815400,1.15931,1.1594,1.15878,1.1588,0,0
1533815700,1.1588,1.15894,1.15877,1.15891,0,0
1533816000,1.15891,1.15897,1.15874,1.15889,0,0
1533816300,1.15889,1.15927,1.15888,1.15903,0,0
1533816600,1.15903,1.1593,1.159,1.15922,0,0
1533816900,1.15922,1.15933,1.15902,1.15909,0,0
1533817200,1.15909,1.15949,1.15909,1.15939,0,0
1533817500,1.15939,1.15942,1.15927,1.15934,0,0
1533817800,1.15934,1.15996,1.1593,1.15991,0,0
1533818100,1.15991,1.15996,1.15929,1.15965,0,0
1533818400,1.15965,1.15979,1.15917,1.15918,0,0
1533818700,1.15918,1.15927,1.15898,1.15911,0,0
1533819000,1.15911,1.15958,1.15901,1.15949,0,0
1533819300,1.15949,1.15994,1.15943,1.15989,0,0
1533819600,1.15989,1.15989,1.15945,1.15963,0,0
1533819900,1.15963,1.15979,1.15919,1.1592,0,0
1533820200,1.1592,1.15926,1.15876,1.15878,0,0
1533820500,1.15878,1.15898,1.1587,1.15898,0,0
1533820800,1.15898,1.15919,1.15898,1.15901,0,0
1533821100,1.15901,1.15935,1.15901,1.15916,0,0
1533821400,1.15916,1.15934,1.15905,1.15913,0,0
1533821700,1.15913,1.15913,1.15863,1.15864,0,0
1533822000,1.15864,1.15877,1.15848,1.15858,0,0
1533822300,1.15858,1.15889,1.15854,1.15881,0,0
1533822600,1.15881,1.15949,1.15869,1.15936,0,0
1533822900,1.15936,1.15936,1.15893,1.15912,0,0
1533823200,1.15912,1.15941,1.15895,1.15914,0,0
1533823500,1.15914,1.15951,1.15898,1.15914,0,0
1533823800,1.15914,1.15919,1.15899,1.15901,0,0
1533824100,1.15901,1.15924,1.15901,1.15917,0,0
1533824400,1.15917,1.15919,1.15831,1.1585,0,0
1533824700,1.1585,1.15866,1.15817,1.15845,0,0
1533825000,1.15845,1.15846,1.15812,1.15816,0,0
1533825300,1.15816,1.1583,1.158,1.15801,0,0
1533825600,1.15801,1.15824,1.1579,1.158,0,0
1533825900,1.158,1.158,1.1578,1.15788,0,0
1533826200,1.15788,1.15811,1.15772,1.15789,0,0
1533826500,1.15789,1.15792,1.15665,1.15728,0,0
1533826800,1.15728,1.15745,1.15715,1.15729,0,0
1533827100,1.15729,1.15748,1.15681,1.15682,0,0
1533827400,1.15682,1.15691,1.15646,1.15691,0,0
1533827700,1.15691,1.15702,1.1567,1.15683,0,0
1533828000,1.15683,1.15698,1.15651,1.15674,0,0
1533828300,1.15674,1.1572,1.15661,1.15717,0,0
1533828600,1.15717,1.15731,1.15703,1.15708,0,0
1533828900,1.15708,1.15709,1.1569,1.15704,0,0
1533829200,1.15704,1.15739,1.15701,1.15706,0,0
1533829500,1.15706,1.15706,1.15653,1.15659,0,0
1533829800,1.15659,1.1566,1.1561,1.15637,0,0
1533830100,1.15637,1.15671,1.15633,1.1565,0,0
1533830400,1.1565,1.15657,1.156,1.15622,0,0
1533830700,1.15622,1.15644,1.1561,1.15614,0,0
1533831000,1.15614,1.15618,1.1556,1.15589,0,0
1533831300,1.15589,1.15617,1.15576,1.15613,0,0
1533831600,1.15613,1.15648,1.1561,1.15646,0,0
1533831900,1.15646,1.15674,1.15637,1.15657,0,0
1533832200,1.15657,1.15666,1.15623,1.15623,0,0
1533832500,1.15623,1.15629,1.15605,1.15613,0,0
1533832800,1.15613,1.15617,1.15576,1.15598,0,0
1533833100,1.15598,1.15598,1.1557,1.15584,0,0
1533833400,1.15584,1.15593,1.1556,1.15583,0,0
1533833700,1.15583,1.15588,1.15558,1.1557,0,0
1533834000,1.1557,1.15573,1.15508,1.15521,0,0
1533834300,1.15521,1.15525,1.15506,1.15507,0,0
1533834600,1.15507,1.15537,1.1549,1.15536,0,0
1533834900,1.15536,1.15548,1.15505,1.15511,0,0
1533835200,1.15511,1.1554,1.15508,1.1554,0,0
1533835500,1.1554,1.15564,1.1554,1.15545,0,0
1533835800,1.15545,1.15564,1.15539,1.15564,0,0
1533836100,1.15564,1.15569,1.1554,1.1554,0,0
1533836400,1.1554,1.15552,1.15538,1.15551,0,0
1533836700,1.15551,1.15576,1.15549,1.15575,0,0
1533837000,1.15575,1.15588,1.15559,1.1558,0,0
1533837300,1.1558,1.15592,1.15567,1.15575,0,0
1533837600,1.15575,1.15575,1.15529,1.15552,0,0
1533837900,1.15552,1.15555,1.1554,1.1555,0,0
1533838200,1.1555,1.15552,1.15516,1.15531,0,0
1533838500,1.15531,1.15533,1.15504,1.15518,0,0
1533838800,1.15518,1.15521,1.15493,1.15521,0,0
1533839100,1.15521,1.15526,1.15498,1.15498,0,0
