time,open,high,low,close,"Pattern Alert",Volume
1546021800,1.14428,1.14433,1.14394,1.14421,0,0
1546022100,1.14421,1.14439,1.14416,1.14435,0,0
1546022400,1.14435,1.14437,1.14422,1.14425,0,0
1546022700,1.14425,1.14432,1.144,1.14426,0,0
1546023000,1.14426,1.14427,1.14408,1.14416,0,0
1546023300,1.14416,1.14436,1.14383,1.14384,0,0
1546023600,1.14384,1.14385,1.14365,1.14371,0,0
1546023900,1.14371,1.14371,1.14357,1.14363,0,0
1546024200,1.14363,1.14368,1.14349,1.1435,0,0
1546024500,1.1435,1.14378,1.1434,1.14378,0,0
1546024800,1.14378,1.14389,1.14373,1.14386,0,0
1546025100,1.14386,1.14408,1.14385,1.14385,0,0
1546025400,1.14385,1.14428,1.14381,1.14428,0,0
1546025700,1.14428,1.14452,1.14396,1.14398,0,0
1546026000,1.14398,1.14426,1.14391,1.14426,0,0
1546026300,1.14426,1.14426,1.14375,1.14421,0,0
1546026600,1.14421,1.14431,1.14408,1.14409,0,0
1546026900,1.14409,1.14422,1.14405,1.14409,0,0
1546027200,1.14409,1.14462,1.14409,1.14462,0,0
1546027500,1.14462,1.14477,1.14455,1.14457,0,0
1546027800,1.14457,1.14468,1.1445,1.14456,0,0
1546028100,1.14456,1.14457,1.14444,1.14445,0,0
1546028400,1.14445,1.14455,1.14437,1.14445,0,0
1546028700,1.14445,1.1445,1.14438,1.1444,0,0
1546029000,1.1444,1.14451,1.14435,1.14449,0,0
1546029300,1.14449,1.14453,1.14443,1.14453,0,0
1546029600,1.14453,1.14465,1.1445,1.14462,0,0
1546029900,1.14462,1.14469,1.14445,1.14465,0,0
1546030200,1.14465,1.14519,1.14463,1.14498,0,0
1546030500,1.14498,1.14534,1.14418,1.14418,0,0
1546030800,1.14418,1.14469,1.14408,1.14469,0,0
1546031100,1.14469,1.14489,1.14464,1.14468,0,0
1546031400,1.14468,1.14483,1.14443,1.1448,0,0
1546031700,1.1448,1.14503,1.14479,1.14486,0,0
1546032000,1.14486,1.14503,1.1448,1.14484,0,0
1546032300,1.14484,1.14487,1.14451,1.14453,0,0
1546032600,1.14453,1.14472,1.1443,1.14432,0,0
1546032900,1.14432,1.14438,1.14424,1.1443,0,0
1546033200,1.1443,1.14431,1.14413,1.14417,0,0
1546033500,1.14417,1.14421,1.14402,1.14406,0,0
1546033800,1.14406,1.14407,1.14396,1.14399,0,0
1546034100,1.14399,1.1442,1.143955,1.14403,0,0
