time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.19607,1.19619,1.19589,1.195945,0,0
1525458900,1.195945,1.19596,1.195655,1.195845,0,0
1525459200,1.195845,1.19608,1.195675,1.19596,0,0
1525459500,1.19596,1.19612,1.195845,1.195935,0,0
1525459800,1.195935,1.196285,1.19587,1.196205,0,0
1525460100,1.196205,1.19633,1.19604,1.19627,0,0
1525460400,1.19627,1.196255,1.19587,1.195915,0,0
1525460700,1.195915,1.19594,1.19569,1.19575,0,0
1525461000,1.19575,1.19599,1.19557,1.195665,0,0
1525461300,1.195665,1.195685,1.19547,1.195585,0,0
1525461600,1.195585,1.1958,1.19557,1.19568,0,0
1525461900,1.19568,1.19578,1.19547,1.19559,0,0
1525462200,1.19559,1.195635,1.1953,1.195485,0,0
1525462500,1.195485,1.19554,1.19536,1.19545,0,0
1525462800,1.19545,1.19558,1.19532,1.1954,0,0
1525463100,1.1954,1.19545,1.195305,1.19538,0,0
1525463400,1.19538,1.195575,1.195335,1.19542,0,0
1525463700,1.19542,1.1958,1.195445,1.19568,0,0
1525464000,1.19568,1.19581,1.19551,1.19557,0,0
1525464300,1.19557,1.19561,1.19553,1.195565,0,0
1525464600,1.195565,1.195625,1.19554,1.195615,0,0
1525464900,1.195615,1.19564,1.19559,1.19563,0,0
1525465200,1.19563,1.19573,1.19561,1.195715,0,0
1525465500,1.195715,1.19582,1.19566,1.19579,0,0
1525465800,1.19579,1.19584,1.19577,1.1958,0,0
1525466100,1.1958,1.196085,1.19578,1.196075,0,0
1525466400,1.196075,1.19633,1.196065,1.196315,0,0
1525466700,1.196315,1.19643,1.19628,1.196385,0,0
1525467000,1.196385,1.19658,1.196245,1.196305,0,0
1525467300,1.196305,1.196355,1.195965,1.19604,0,0
