time,open,high,low,close,"Pattern Alert",Volume
1527186600,1.17252,1.17284,1.17252,1.17271,0,0
1527186900,1.17271,1.17279,1.17263,1.17274,0,0
1527187200,1.17274,1.17277,1.17252,1.17264,0,0
1527187500,1.17264,1.17293,1.17262,1.17288,0,0
1527187800,1.17288,1.173,1.17275,1.17281,0,0
1527188100,1.17281,1.17282,1.17263,1.1727,0,0
1527188400,1.1727,1.17272,1.17221,1.17228,0,0
1527188700,1.17228,1.17252,1.17228,1.17245,0,0
1527189000,1.17245,1.17274,1.17244,1.17261,0,0
1527189300,1.17261,1.17283,1.17253,1.17254,0,0
1527189600,1.17254,1.17257,1.17237,1.17245,0,0
1527189900,1.17245,1.17259,1.17242,1.17252,0,0
1527190200,1.17252,1.17268,1.17252,1.17262,0,0
1527190500,1.17262,1.17274,1.17256,1.17274,0,0
1527190800,1.17274,1.17274,1.17236,1.17239,0,0
1527191100,1.17239,1.17244,1.17227,1.17229,0,0
1527191400,1.17229,1.17231,1.17212,1.17229,0,0
1527191700,1.17229,1.17241,1.17222,1.17238,0,0
1527192000,1.17238,1.17238,1.17208,1.17217,0,0
1527192300,1.17217,1.17235,1.17192,1.17199,0,0
1527192600,1.17199,1.17228,1.17192,1.17223,0,0
1527192900,1.17223,1.17241,1.17214,1.17241,0,0
1527193200,1.17241,1.17246,1.1723,1.17232,0,0
1527193500,1.17232,1.17253,1.17232,1.17244,0,0
1527193800,1.17244,1.17254,1.17244,1.17247,0,0
1527194100,1.17247,1.17252,1.1724,1.1725,0,0
1527194400,1.1725,1.17254,1.17247,1.17251,0,0
1527194700,1.17251,1.17251,1.17231,1.17231,0,0
1527195000,1.17231,1.17233,1.17201,1.17205,0,0
1527195300,1.17205,1.17209,1.17187,1.17191,0,0
1527195600,1.17191,1.17229,1.17191,1.1721,0,0
1527195900,1.1721,1.17215,1.17209,1.17213,0,0
1527196200,1.17213,1.1722,1.1721,1.17219,0,0
1527196500,1.17219,1.17223,1.17218,1.17222,0,0
1527196800,1.17222,1.17223,1.17207,1.17211,0,0
1527197100,1.17211,1.17212,1.17207,1.17212,0,0
1527197400,1.17212,1.17221,1.17193,1.17202,0,0
1527197700,1.17202,1.17218,1.17198,1.17216,0,0
1527198000,1.17216,1.17223,1.17193,1.17205,0,0
1527198300,1.17205,1.17218,1.17192,1.17207,0,0
1527198600,1.17207,1.17213,1.17207,1.17211,0,0
1527198900,1.17211,1.17218,1.17197,1.17213,0,0
1527199200,1.17213,1.17213,1.1719,1.17204,0,0
1527199500,1.17204,1.17212,1.17199,1.17212,0,0
1527199800,1.17212,1.17222,1.17212,1.17219,0,0
1527200100,1.17219,1.17227,1.17216,1.17226,0,0
1527200400,1.17226,1.17233,1.17226,1.17231,0,0
1527200700,1.17231,1.17233,1.17223,1.17224,0,0
1527201000,1.17224,1.17224,1.17204,1.17214,0,0
1527201300,1.17214,1.17221,1.17212,1.17213,0,0
1527201600,1.17213,1.17224,1.17211,1.17222,0,0
1527201900,1.17222,1.17229,1.17212,1.17216,0,0
1527202200,1.17216,1.17218,1.17209,1.1721,0,0
1527202500,1.1721,1.17214,1.17203,1.17213,0,0
1527202800,1.17213,1.17214,1.17203,1.17209,0,0
1527203100,1.17209,1.17209,1.17188,1.17189,0,0
1527203400,1.17189,1.17189,1.17183,1.17188,0,0
1527203700,1.17188,1.17193,1.17178,1.17193,0,0
1527204000,1.17193,1.172,1.17188,1.17194,0,0
1527204300,1.17194,1.17203,1.1719,1.17198,0,0
1527204600,1.17198,1.172,1.17178,1.17192,0,0
1527204900,1.17192,1.17199,1.17183,1.17198,0,0
1527205200,1.17198,1.17206,1.17198,1.17203,0,0
1527205500,1.17203,1.17218,1.17201,1.17214,0,0
1527205800,1.17214,1.17227,1.17207,1.17224,0,0
1527206100,1.17224,1.17228,1.17215,1.1722,0,0
1527206400,1.1722,1.1724,1.17215,1.17235,0,0
1527206700,1.17235,1.17257,1.17231,1.17254,0,0
1527207000,1.17254,1.1726,1.17211,1.17228,0,0
1527207300,1.17228,1.17256,1.17228,1.1724,0,0
1527207600,1.1724,1.17241,1.17219,1.17234,0,0
1527207900,1.17234,1.17243,1.17217,1.17237,0,0
1527208200,1.17237,1.17244,1.17199,1.17199,0,0
1527208500,1.17199,1.17223,1.17182,1.17183,0,0
1527208800,1.17183,1.17198,1.17157,1.17179,0,0
1527209100,1.17179,1.17186,1.17174,1.17179,0,0
1527209400,1.17179,1.17196,1.17178,1.1719,0,0
1527209700,1.1719,1.17209,1.17175,1.17177,0,0
1527210000,1.17177,1.17179,1.17116,1.17116,0,0
1527210300,1.17116,1.17125,1.17109,1.17112,0,0
1527210600,1.17112,1.17119,1.17073,1.17099,0,0
1527210900,1.17099,1.17106,1.17079,1.17085,0,0
1527211200,1.17085,1.17093,1.17059,1.17067,0,0
1527211500,1.17067,1.171,1.17063,1.17078,0,0
1527211800,1.17078,1.1711,1.17073,1.17109,0,0
1527212100,1.17109,1.17126,1.17104,1.1712,0,0
1527212400,1.1712,1.17121,1.17088,1.17089,0,0
1527212700,1.17089,1.17109,1.17079,1.17088,0,0
1527213000,1.17088,1.1711,1.17082,1.1711,0,0
1527213300,1.1711,1.17111,1.17084,1.17098,0,0
1527213600,1.17098,1.171,1.17073,1.17073,0,0
1527213900,1.17073,1.17081,1.17061,1.17071,0,0
1527214200,1.17071,1.17074,1.1706,1.17064,0,0
1527214500,1.17064,1.1708,1.17061,1.1707,0,0
1527214800,1.1707,1.17079,1.17061,1.17061,0,0
1527215100,1.17061,1.17072,1.17059,1.17065,0,0
1527215400,1.17065,1.17079,1.17053,1.17069,0,0
1527215700,1.17069,1.17105,1.17069,1.17099,0,0
1527216000,1.17099,1.17106,1.17087,1.17098,0,0
1527216300,1.17098,1.17102,1.1707,1.17084,0,0
1527216600,1.17084,1.17085,1.17073,1.17073,0,0
1527216900,1.17073,1.17085,1.17058,1.17081,0,0
1527217200,1.17081,1.17081,1.17061,1.17075,0,0
1527217500,1.17075,1.17081,1.17065,1.1707,0,0
1527217800,1.1707,1.17085,1.17069,1.17084,0,0
1527218100,1.17084,1.17095,1.17075,1.1709,0,0
1527218400,1.1709,1.171,1.17086,1.17094,0,0
1527218700,1.17094,1.17111,1.17093,1.17099,0,0
1527219000,1.17099,1.17111,1.17097,1.17103,0,0
1527219300,1.17103,1.1711,1.17099,1.17101,0,0
1527219600,1.17101,1.17123,1.17095,1.17108,0,0
1527219900,1.17108,1.1711,1.17091,1.17109,0,0
1527220200,1.17109,1.17109,1.1709,1.17093,0,0
1527220500,1.17093,1.171,1.17082,1.1709,0,0
1527220800,1.1709,1.17091,1.17074,1.17083,0,0
1527221100,1.17083,1.17085,1.17073,1.17073,0,0
1527221400,1.17073,1.17075,1.17059,1.1707,0,0
1527221700,1.1707,1.1708,1.17067,1.17069,0,0
1527222000,1.17069,1.17081,1.17069,1.1708,0,0
1527222300,1.1708,1.17101,1.17079,1.171,0,0
1527222600,1.171,1.171,1.1709,1.1709,0,0
1527222900,1.1709,1.17109,1.17084,1.17098,0,0
1527223200,1.17098,1.17099,1.17089,1.17095,0,0
1527223500,1.17095,1.1711,1.17089,1.17109,0,0
1527223800,1.17109,1.17109,1.17089,1.1709,0,0
1527224100,1.1709,1.17094,1.17082,1.1709,0,0
1527224400,1.1709,1.17102,1.17075,1.17086,0,0
1527224700,1.17086,1.17091,1.17078,1.17082,0,0
1527225000,1.17082,1.17091,1.17074,1.1708,0,0
1527225300,1.1708,1.1709,1.17069,1.17079,0,0
1527225600,1.17079,1.17091,1.17074,1.17089,0,0
