time,open,high,low,close,"Pattern Alert",Volume
1533502800,1.1568,1.1568,1.15663,1.1567,0,0
1533503100,1.1567,1.15679,1.15669,1.15675,0,0
1533503400,1.15675,1.157,1.15675,1.15698,0,0
1533503700,1.15698,1.15703,1.1568,1.1568,0,0
1533504000,1.1568,1.1568,1.1567,1.15673,0,0
1533504300,1.15673,1.1568,1.15672,1.15678,0,0
1533504600,1.15678,1.15678,1.1567,1.15678,0,0
1533504900,1.15678,1.1568,1.15674,1.1568,0,0
1533505200,1.1568,1.15681,1.15669,1.15672,0,0
1533505500,1.15672,1.15685,1.15672,1.15676,0,0
1533505800,1.15676,1.15686,1.1567,1.15684,0,0
1533506100,1.15684,1.15685,1.15673,1.15673,0,0
1533506400,1.15673,1.15686,1.15663,1.15669,0,0
1533506700,1.15669,1.1569,1.15666,1.15686,0,0
1533507000,1.15686,1.15692,1.15685,1.15692,0,0
1533507300,1.15692,1.15693,1.15667,1.15667,0,0
1533507600,1.15667,1.15667,1.15649,1.15652,0,0
1533507900,1.15652,1.15659,1.15643,1.15644,0,0
1533508200,1.15644,1.15655,1.15642,1.15654,0,0
1533508500,1.15654,1.1566,1.15649,1.15656,0,0
1533508800,1.15656,1.15656,1.15649,1.15654,0,0
1533509100,1.15654,1.1566,1.15651,1.15658,0,0
1533509400,1.15658,1.15658,1.15629,1.1563,0,0
1533509700,1.1563,1.1563,1.15602,1.15619,0,0
1533510000,1.15619,1.15635,1.15613,1.15633,0,0
1533510300,1.15633,1.15651,1.15624,1.15648,0,0
1533510600,1.15648,1.15648,1.15634,1.15636,0,0
1533510900,1.15636,1.15647,1.15631,1.15632,0,0
1533511200,1.15632,1.15647,1.15631,1.15644,0,0
1533511500,1.15644,1.15646,1.15626,1.15627,0,0
1533511800,1.15627,1.15629,1.15613,1.15617,0,0
1533512100,1.15617,1.15618,1.15607,1.15617,0,0
1533512400,1.15617,1.15617,1.15606,1.15608,0,0
1533512700,1.15608,1.1562,1.15606,1.1562,0,0
1533513000,1.1562,1.15623,1.15616,1.15617,0,0
1533513300,1.15617,1.15623,1.15605,1.15605,0,0
1533513600,1.15605,1.15609,1.15593,1.15604,0,0
1533513900,1.15604,1.15618,1.15596,1.15614,0,0
1533514200,1.15614,1.1564,1.15614,1.15638,0,0
1533514500,1.15638,1.15639,1.15595,1.15595,0,0
1533514800,1.15595,1.15605,1.15569,1.15605,0,0
1533515100,1.15605,1.1563,1.15605,1.15624,0,0
1533515400,1.15624,1.15627,1.15623,1.15627,0,0
1533515700,1.15627,1.15628,1.15614,1.15615,0,0
1533516000,1.15615,1.15633,1.15613,1.15633,0,0
1533516300,1.15633,1.15635,1.15623,1.15629,0,0
1533516600,1.15629,1.15639,1.15623,1.15625,0,0
1533516900,1.15625,1.15638,1.15613,1.15613,0,0
1533517200,1.15613,1.15628,1.15603,1.15608,0,0
1533517500,1.15608,1.15637,1.15608,1.15633,0,0
1533517800,1.15633,1.1564,1.15624,1.15624,0,0
1533518100,1.15624,1.15629,1.15617,1.15618,0,0
1533518400,1.15618,1.15624,1.15602,1.15609,0,0
1533518700,1.15609,1.1563,1.15606,1.1563,0,0
1533519000,1.1563,1.15674,1.15619,1.15669,0,0
1533519300,1.15669,1.15683,1.15645,1.15649,0,0
1533519600,1.15649,1.15669,1.15644,1.15666,0,0
1533519900,1.15666,1.15678,1.15655,1.15655,0,0
1533520200,1.15655,1.15657,1.15638,1.15643,0,0
1533520500,1.15643,1.15674,1.15643,1.1565,0,0
1533520800,1.1565,1.1566,1.15635,1.15658,0,0
1533521100,1.15658,1.15667,1.15637,1.1564,0,0
1533521400,1.1564,1.15644,1.15621,1.15621,0,0
1533521700,1.15621,1.15622,1.15604,1.15613,0,0
1533522000,1.15613,1.15613,1.15598,1.15602,0,0
1533522300,1.15602,1.15619,1.15602,1.15619,0,0
1533522600,1.15619,1.15623,1.1561,1.15622,0,0
1533522900,1.15622,1.15634,1.15615,1.15633,0,0
1533523200,1.15633,1.15637,1.15625,1.15637,0,0
1533523500,1.15637,1.15644,1.15623,1.15624,0,0
1533523800,1.15624,1.15629,1.15609,1.15614,0,0
1533524100,1.15614,1.15623,1.15613,1.15619,0,0
1533524400,1.15619,1.15619,1.15604,1.15608,0,0
1533524700,1.15608,1.15624,1.15604,1.15624,0,0
1533525000,1.15624,1.15631,1.15622,1.15626,0,0
1533525300,1.15626,1.15629,1.15617,1.15619,0,0
1533525600,1.15619,1.15627,1.15619,1.15626,0,0
1533525900,1.15626,1.1564,1.15623,1.1564,0,0
1533526200,1.1564,1.15649,1.15632,1.15632,0,0
1533526500,1.15632,1.15633,1.15625,1.15633,0,0
1533526800,1.15633,1.15639,1.15628,1.15628,0,0
1533527100,1.15628,1.15643,1.15628,1.15639,0,0
1533527400,1.15639,1.1564,1.15631,1.15631,0,0
1533527700,1.15631,1.15633,1.15624,1.1563,0,0
1533528000,1.1563,1.1563,1.15625,1.15625,0,0
1533528300,1.15625,1.15628,1.15615,1.15626,0,0
1533528600,1.15626,1.15626,1.15597,1.15598,0,0
1533528900,1.15598,1.15598,1.15576,1.15579,0,0
1533529200,1.15579,1.15589,1.15572,1.15575,0,0
