time,open,high,low,close,"Pattern Alert",Volume
1539023400,1.14909,1.1491,1.14894,1.14898,0,0
1539023700,1.14898,1.14899,1.14882,1.14892,0,0
1539024000,1.14892,1.14908,1.14884,1.14908,0,0
1539024300,1.14908,1.1492,1.14894,1.14918,0,0
1539024600,1.14918,1.14919,1.14893,1.14895,0,0
1539024900,1.14895,1.14898,1.14878,1.14888,0,0
1539025200,1.14888,1.14888,1.1487,1.14879,0,0
1539025500,1.14879,1.14895,1.14879,1.14886,0,0
1539025800,1.14886,1.14913,1.14886,1.14913,0,0
1539026100,1.14913,1.14932,1.14908,1.14931,0,0
1539026400,1.14931,1.14936,1.14912,1.14914,0,0
1539026700,1.14914,1.14929,1.14913,1.14928,0,0
1539027000,1.14928,1.14934,1.14925,1.14929,0,0
1539027300,1.14929,1.14933,1.1491,1.14925,0,0
1539027600,1.14925,1.14984,1.14923,1.14966,0,0
1539027900,1.14966,1.14966,1.14933,1.14943,0,0
1539028200,1.14943,1.14948,1.14927,1.14933,0,0
1539028500,1.14933,1.14958,1.14932,1.14958,0,0
1539028800,1.14958,1.1496,1.14927,1.14928,0,0
1539029100,1.14928,1.14941,1.14927,1.14939,0,0
1539029400,1.14939,1.14947,1.14938,1.14944,0,0
1539029700,1.14944,1.14947,1.14933,1.14935,0,0
1539030000,1.14935,1.14944,1.14935,1.1494,0,0
1539030300,1.1494,1.14941,1.14932,1.14933,0,0
1539030600,1.14933,1.14934,1.14922,1.14925,0,0
1539030900,1.14925,1.14927,1.14917,1.14917,0,0
1539031200,1.14917,1.14924,1.14912,1.14918,0,0
1539031500,1.14918,1.14918,1.1491,1.14912,0,0
1539031800,1.14912,1.14912,1.14903,1.1491,0,0
1539032100,1.1491,1.14915,1.14904,1.14907,0,0
1539032400,1.14907,1.14907,1.14839,1.14877,0,0
1539032700,1.14877,1.14913,1.14876,1.14896,0,0
1539033000,1.14896,1.14938,1.14891,1.14934,0,0
1539033300,1.14934,1.14944,1.14871,1.14906,0,0
1539033600,1.14906,1.14937,1.149,1.14927,0,0
1539033900,1.14927,1.14927,1.149,1.1491,0,0
1539034200,1.1491,1.14923,1.14901,1.14903,0,0
1539034500,1.14903,1.14908,1.14903,1.14906,0,0
1539034800,1.14906,1.14921,1.14906,1.14912,0,0
1539035100,1.14912,1.14912,1.14906,1.14909,0,0
1539035400,1.14909,1.14913,1.14909,1.14912,0,0
1539035700,1.14912,1.14912,1.14904,1.14908,0,0
1539036000,1.14908,1.14934,1.1489,1.14925,0,0
1539036300,1.14925,1.14933,1.14925,1.1493,0,0
1539036600,1.1493,1.14932,1.14924,1.14926,0,0
1539036900,1.14926,1.14926,1.14911,1.14914,0,0
1539037200,1.14914,1.1492,1.14906,1.14919,0,0
1539037500,1.14919,1.14927,1.14919,1.14927,0,0
1539037800,1.14927,1.14937,1.14925,1.14933,0,0
1539038100,1.14933,1.14945,1.14933,1.14942,0,0
1539038400,1.14942,1.14951,1.14939,1.14941,0,0
1539038700,1.14941,1.14943,1.14933,1.14933,0,0
1539039000,1.14933,1.14937,1.14926,1.14927,0,0
1539039300,1.14927,1.14937,1.14921,1.14922,0,0
1539039600,1.14922,1.14929,1.14917,1.14923,0,0
1539039900,1.14923,1.14926,1.14917,1.14925,0,0
1539040200,1.14925,1.14929,1.14923,1.14929,0,0
1539040500,1.14929,1.14934,1.14924,1.14924,0,0
1539040800,1.14924,1.14925,1.14918,1.14919,0,0
1539041100,1.14919,1.14923,1.14915,1.14916,0,0
1539041400,1.14916,1.14924,1.14916,1.14921,0,0
1539041700,1.14921,1.14922,1.14917,1.14919,0,0
1539042000,1.14919,1.14919,1.14907,1.14912,0,0
1539042300,1.14912,1.14916,1.14898,1.14914,0,0
1539042600,1.14914,1.14924,1.14912,1.14923,0,0
1539042900,1.14923,1.14945,1.14923,1.14939,0,0
1539043200,1.14939,1.14941,1.14907,1.14908,0,0
1539043500,1.14908,1.14925,1.1489,1.14924,0,0
1539043800,1.14924,1.14934,1.14918,1.1492,0,0
1539044100,1.1492,1.14925,1.14905,1.14906,0,0
1539044400,1.14906,1.14915,1.14903,1.14904,0,0
1539044700,1.14904,1.14918,1.14904,1.14911,0,0
1539045000,1.14911,1.14917,1.14899,1.14899,0,0
1539045300,1.14899,1.14902,1.14884,1.14892,0,0
1539045600,1.14892,1.14895,1.14883,1.14888,0,0
1539045900,1.14888,1.149,1.14886,1.14891,0,0
1539046200,1.14891,1.14892,1.14868,1.14882,0,0
1539046500,1.14882,1.14896,1.14868,1.14888,0,0
1539046800,1.14888,1.14899,1.14882,1.14896,0,0
1539047100,1.14896,1.14935,1.14893,1.14933,0,0
1539047400,1.14933,1.14943,1.14928,1.14939,0,0
1539047700,1.14939,1.14946,1.14902,1.14923,0,0
1539048000,1.14923,1.14925,1.14905,1.14907,0,0
1539048300,1.14907,1.1492,1.14897,1.14918,0,0
1539048600,1.14918,1.14923,1.14902,1.14914,0,0
1539048900,1.14914,1.1492,1.14901,1.14901,0,0
1539049200,1.14901,1.14902,1.14879,1.14879,0,0
1539049500,1.14879,1.14899,1.14879,1.14894,0,0
1539049800,1.14894,1.14897,1.14871,1.14872,0,0
1539050100,1.14872,1.14875,1.14846,1.14852,0,0
1539050400,1.14852,1.14885,1.14847,1.14885,0,0
1539050700,1.14885,1.14898,1.14885,1.14895,0,0
1539051000,1.14895,1.14921,1.14894,1.14915,0,0
1539051300,1.14915,1.14929,1.1491,1.14925,0,0
1539051600,1.14925,1.14936,1.14919,1.14922,0,0
1539051900,1.14922,1.14931,1.14921,1.14926,0,0
1539052200,1.14926,1.14927,1.14902,1.14903,0,0
1539052500,1.14903,1.14905,1.14888,1.14892,0,0
1539052800,1.14892,1.14899,1.14891,1.14895,0,0
1539053100,1.14895,1.14915,1.14895,1.14912,0,0
1539053400,1.14912,1.14933,1.14911,1.14931,0,0
1539053700,1.14931,1.14931,1.14914,1.14921,0,0
1539054000,1.14921,1.14926,1.14912,1.14915,0,0
1539054300,1.14915,1.14916,1.14889,1.14892,0,0
1539054600,1.14892,1.14896,1.14886,1.1489,0,0
1539054900,1.1489,1.14905,1.1489,1.149,0,0
1539055200,1.149,1.14912,1.14892,1.14907,0,0
1539055500,1.14907,1.14908,1.14891,1.14897,0,0
1539055800,1.14897,1.14903,1.14895,1.14903,0,0
1539056100,1.14903,1.14911,1.14893,1.14911,0,0
1539056400,1.14911,1.1492,1.14907,1.14918,0,0
1539056700,1.14918,1.14918,1.14908,1.14908,0,0
1539057000,1.14908,1.14912,1.14903,1.14904,0,0
1539057300,1.14904,1.14905,1.14899,1.149,0,0
1539057600,1.149,1.14905,1.14896,1.14897,0,0
