time,open,high,low,close,"Pattern Alert",Volume
1541097000,1.14093,1.14153,1.14074,1.14118,0,0
1541097300,1.14118,1.14134,1.14098,1.14132,0,0
1541097600,1.14132,1.14132,1.14068,1.14068,0,0
1541097900,1.14068,1.14077,1.14046,1.14066,0,0
1541098200,1.14066,1.14066,1.14046,1.14046,0,0
1541098500,1.14046,1.14088,1.14045,1.14084,0,0
1541098800,1.14084,1.14094,1.14058,1.14077,0,0
1541099100,1.14077,1.1409,1.14069,1.14081,0,0
1541099400,1.14081,1.14089,1.14061,1.14067,0,0
1541099700,1.14067,1.14078,1.14066,1.14077,0,0
1541100000,1.14077,1.14093,1.14072,1.14077,0,0
1541100300,1.14077,1.141,1.14077,1.14083,0,0
1541100600,1.14083,1.14089,1.14078,1.14085,0,0
1541100900,1.14085,1.14124,1.14083,1.14124,0,0
1541101200,1.14124,1.14131,1.14113,1.14131,0,0
1541101500,1.14131,1.14131,1.14104,1.14104,0,0
1541101800,1.14104,1.14107,1.14076,1.14093,0,0
1541102100,1.14093,1.14104,1.1409,1.14104,0,0
1541102400,1.14104,1.14112,1.14089,1.14091,0,0
1541102700,1.14091,1.14091,1.14075,1.14078,0,0
1541103000,1.14078,1.14079,1.14063,1.14068,0,0
1541103300,1.14068,1.14079,1.14068,1.14076,0,0
1541103600,1.14076,1.14079,1.14072,1.14077,0,0
1541103900,1.14077,1.14082,1.14073,1.14082,0,0
1541104200,1.14082,1.14087,1.14079,1.14086,0,0
1541104500,1.14086,1.14091,1.14086,1.14091,0,0
1541104800,1.14091,1.141,1.14087,1.14097,0,0
1541105100,1.14097,1.14099,1.14084,1.14088,0,0
1541105400,1.14088,1.14089,1.14077,1.14083,0,0
1541105700,1.14083,1.1409,1.1408,1.1408,0,0
1541106000,1.1408,1.14087,1.14037,1.14053,0,0
1541106300,1.14053,1.14089,1.14051,1.14088,0,0
1541106600,1.14088,1.14116,1.14001,1.14041,0,0
1541106900,1.14041,1.141,1.14024,1.14076,0,0
1541107200,1.14076,1.14098,1.14029,1.14029,0,0
1541107500,1.14029,1.1406,1.14027,1.14054,0,0
1541107800,1.14054,1.14055,1.14031,1.14043,0,0
1541108100,1.14043,1.14066,1.14039,1.14066,0,0
1541108400,1.14066,1.14066,1.14028,1.14038,0,0
1541108700,1.14038,1.1404,1.14003,1.1402,0,0
1541109000,1.1402,1.14034,1.14009,1.14026,0,0
1541109300,1.14026,1.14038,1.14005,1.14019,0,0
1541109600,1.14019,1.1407,1.14016,1.1406,0,0
