time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.14958,1.1498,1.14955,1.14958,0,0
1539110100,1.14958,1.14985,1.1495,1.14978,0,0
1539110400,1.14978,1.14991,1.1497,1.14989,0,0
1539110700,1.14989,1.15029,1.14981,1.15001,0,0
1539111000,1.15001,1.1501,1.14989,1.14998,0,0
1539111300,1.14998,1.14999,1.14971,1.14974,0,0
1539111600,1.14974,1.14974,1.14955,1.14969,0,0
1539111900,1.14969,1.14976,1.14933,1.1494,0,0
1539112200,1.1494,1.14943,1.14915,1.14915,0,0
1539112500,1.14915,1.14917,1.14904,1.14905,0,0
1539112800,1.14905,1.1492,1.14904,1.14915,0,0
1539113100,1.14915,1.14928,1.14904,1.14913,0,0
1539113400,1.14913,1.14914,1.14883,1.1489,0,0
1539113700,1.1489,1.14918,1.14887,1.14914,0,0
1539114000,1.14914,1.14916,1.14898,1.14912,0,0
1539114300,1.14912,1.14935,1.14909,1.14925,0,0
1539114600,1.14925,1.14959,1.14921,1.14959,0,0
1539114900,1.14959,1.14979,1.14959,1.14968,0,0
1539115200,1.14968,1.14968,1.14941,1.14945,0,0
1539115500,1.14945,1.14945,1.14936,1.14937,0,0
1539115800,1.14937,1.1495,1.14935,1.1495,0,0
1539116100,1.1495,1.14954,1.14946,1.14948,0,0
1539116400,1.14948,1.14965,1.14947,1.14965,0,0
1539116700,1.14965,1.14966,1.1495,1.14958,0,0
1539117000,1.14958,1.14959,1.14944,1.14946,0,0
1539117300,1.14946,1.14946,1.1494,1.14943,0,0
1539117600,1.14943,1.14948,1.14936,1.14937,0,0
1539117900,1.14937,1.14939,1.1493,1.14931,0,0
1539118200,1.14931,1.14931,1.14923,1.14928,0,0
1539118500,1.14928,1.14928,1.14904,1.14904,0,0
1539118800,1.14904,1.14931,1.14881,1.14903,0,0
1539119100,1.14903,1.14926,1.14903,1.14923,0,0
1539119400,1.14923,1.14926,1.14846,1.14905,0,0
1539119700,1.14905,1.14933,1.14904,1.14931,0,0
1539120000,1.14931,1.14941,1.14862,1.14898,0,0
1539120300,1.14898,1.14933,1.14881,1.1489,0,0
1539120600,1.1489,1.14911,1.14886,1.14894,0,0
1539120900,1.14894,1.14912,1.14892,1.14912,0,0
1539121200,1.14912,1.1492,1.14907,1.14919,0,0
1539121500,1.14919,1.1494,1.14898,1.14923,0,0
1539121800,1.14923,1.14927,1.14918,1.14925,0,0
1539122100,1.14925,1.14932,1.14916,1.14919,0,0
1539122400,1.14919,1.14948,1.14914,1.14935,0,0
1539122700,1.14935,1.14939,1.14935,1.14935,0,0
1539123000,1.14935,1.14938,1.14927,1.14928,0,0
1539123300,1.14928,1.14951,1.14928,1.14948,0,0
1539123600,1.14948,1.14948,1.14936,1.14936,0,0
