time,open,high,low,close,"Pattern Alert",Volume
1541701800,1.13978,1.13986,1.13969,1.13976,0,0
1541702100,1.13976,1.13981,1.13965,1.13971,0,0
1541702400,1.13971,1.13998,1.13971,1.13994,0,0
1541702700,1.13994,1.14004,1.13981,1.14003,0,0
1541703000,1.14003,1.14006,1.13975,1.14003,0,0
1541703300,1.14003,1.14013,1.13983,1.13983,0,0
1541703600,1.13983,1.141,1.13907,1.13929,0,0
1541703900,1.13929,1.13929,1.13738,1.13837,0,0
1541704200,1.13837,1.13849,1.13697,1.13715,0,0
1541704500,1.13715,1.13791,1.13715,1.13758,0,0
1541704800,1.13758,1.13774,1.13756,1.13774,0,0
1541705100,1.13774,1.138,1.13729,1.13794,0,0
1541705400,1.13794,1.1382,1.13776,1.138,0,0
1541705700,1.138,1.13815,1.13759,1.13779,0,0
1541706000,1.13779,1.13779,1.1363,1.13694,0,0
1541706300,1.13694,1.13694,1.13616,1.1362,0,0
1541706600,1.1362,1.13645,1.13599,1.1364,0,0
1541706900,1.1364,1.13656,1.1356,1.13561,0,0
1541707200,1.13561,1.13604,1.13558,1.1356,0,0
1541707500,1.1356,1.13645,1.13523,1.13645,0,0
1541707800,1.13645,1.13647,1.13576,1.13632,0,0
1541708100,1.13632,1.13637,1.13591,1.13607,0,0
1541708400,1.13607,1.13631,1.13603,1.13621,0,0
1541708700,1.13621,1.13632,1.13613,1.13619,0,0
1541709000,1.13619,1.13619,1.13589,1.13596,0,0
1541709300,1.13596,1.13598,1.13588,1.13592,0,0
1541709600,1.13592,1.13613,1.13589,1.13601,0,0
1541709900,1.13601,1.1361,1.13587,1.13602,0,0
1541710200,1.13602,1.13618,1.13599,1.13606,0,0
1541710500,1.13606,1.13609,1.13598,1.13601,0,0
1541710800,1.13601,1.13603,1.13588,1.13603,0,0
1541711100,1.13603,1.13622,1.13596,1.13615,0,0
1541711400,1.13615,1.13622,1.13608,1.1362,0,0
1541711700,1.1362,1.13636,1.1362,1.13623,0,0
1541712000,1.13623,1.13636,1.1362,1.13635,0,0
1541712300,1.13635,1.13643,1.13631,1.1364,0,0
1541712600,1.1364,1.13651,1.13635,1.13646,0,0
1541712900,1.13646,1.13665,1.13645,1.13655,0,0
1541713200,1.13655,1.13663,1.13643,1.13643,0,0
1541713500,1.13643,1.13657,1.13643,1.13649,0,0
1541713800,1.13649,1.1365,1.13633,1.13636,0,0
1541714100,1.13636,1.13638,1.13627,1.1363,0,0
1541714400,1.1363,1.13631,1.13623,1.1363,0,0
1541714700,1.1363,1.13646,1.13627,1.13641,0,0
1541715000,1.13641,1.13649,1.13639,1.13644,0,0
1541715300,1.13644,1.13651,1.1364,1.13642,0,0
1541715600,1.13642,1.13645,1.1364,1.13643,0,0
1541715900,1.13643,1.13653,1.13641,1.1365,0,0
1541716200,1.1365,1.13652,1.13646,1.13649,0,0
1541716500,1.13649,1.13657,1.13649,1.13651,0,0
1541716800,1.13651,1.13656,1.13651,1.13653,0,0
1541717100,1.13653,1.13659,1.13647,1.13648,0,0
1541717400,1.13648,1.13652,1.13647,1.1365,0,0
1541717700,1.1365,1.13651,1.13629,1.13637,0,0
1541718000,1.13637,1.1367,1.13636,1.13668,0,0
1541718300,1.13668,1.13674,1.13647,1.13649,0,0
1541718600,1.13649,1.13654,1.13646,1.1365,0,0
1541718900,1.1365,1.13656,1.1365,1.13653,0,0
1541719200,1.13653,1.13656,1.13636,1.13655,0,0
