time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.15629,1.15666,1.15621,1.15644,0,0
1536345300,1.15644,1.15647,1.15626,1.15628,0,0
1536345600,1.15628,1.15631,1.15608,1.1561,0,0
1536345900,1.1561,1.15617,1.15599,1.15599,0,0
1536346200,1.15599,1.15624,1.15598,1.1562,0,0
1536346500,1.1562,1.15657,1.15616,1.15649,0,0
1536346800,1.15649,1.1566,1.15622,1.15622,0,0
1536347100,1.15622,1.15635,1.15619,1.1562,0,0
1536347400,1.1562,1.15628,1.1561,1.1562,0,0
1536347700,1.1562,1.15621,1.15608,1.15612,0,0
1536348000,1.15612,1.15617,1.15604,1.15605,0,0
1536348300,1.15605,1.15611,1.15587,1.15589,0,0
1536348600,1.15589,1.15601,1.15588,1.15601,0,0
1536348900,1.15601,1.15609,1.15596,1.15605,0,0
1536349200,1.15605,1.15619,1.15593,1.15593,0,0
1536349500,1.15593,1.15607,1.15593,1.15596,0,0
1536349800,1.15596,1.15597,1.15588,1.15597,0,0
1536350100,1.15597,1.15597,1.15583,1.15583,0,0
1536350400,1.15583,1.15609,1.15571,1.15604,0,0
1536350700,1.15604,1.15604,1.15597,1.15604,0,0
1536351000,1.15604,1.15604,1.15596,1.15596,0,0
1536351300,1.15596,1.15598,1.15589,1.1559,0,0
1536351600,1.1559,1.15593,1.15583,1.15591,0,0
1536351900,1.15591,1.15597,1.15588,1.15592,0,0
1536352200,1.15592,1.15594,1.15581,1.15583,0,0
1536352500,1.15583,1.15588,1.15568,1.15569,0,0
1536352800,1.15569,1.15575,1.15561,1.15563,0,0
1536353100,1.15563,1.1557,1.15536,1.15544,0,0
1536353400,1.15544,1.15544,1.15534,1.15537,0,0
1536353700,1.15537,1.15538,1.15523,1.15527,0,0
