time,open,high,low,close,"Pattern Alert",Volume
1522953000,1.22372,1.22376,1.22366,1.22374,0,0
1522953300,1.22374,1.22394,1.22372,1.22382,0,0
1522953600,1.22382,1.22391,1.2236,1.22373,0,0
1522953900,1.22373,1.22395,1.22368,1.2237,0,0
1522954200,1.2237,1.22386,1.2236,1.22384,0,0
1522954500,1.22384,1.22398,1.22366,1.22366,0,0
1522954800,1.22366,1.22369,1.22356,1.22358,0,0
1522955100,1.22358,1.2236,1.2235,1.22358,0,0
1522955400,1.22358,1.2236,1.22348,1.2235,0,0
1522955700,1.2235,1.2236,1.22348,1.22348,0,0
1522956000,1.22348,1.2237,1.2235,1.22363,0,0
1522956300,1.22363,1.22378,1.22364,1.22374,0,0
1522956600,1.22374,1.22387,1.22358,1.22382,0,0
1522956900,1.22382,1.22386,1.22373,1.22376,0,0
1522957200,1.22376,1.22384,1.22352,1.22358,0,0
1522957500,1.22358,1.22362,1.2235,1.22353,0,0
1522957800,1.22353,1.22354,1.22338,1.22338,0,0
1522958100,1.22338,1.22355,1.22334,1.22351,0,0
1522958400,1.22351,1.22352,1.22339,1.22346,0,0
1522958700,1.22346,1.2238,1.22344,1.22377,0,0
1522959000,1.22377,1.22392,1.22377,1.22388,0,0
1522959300,1.22388,1.22392,1.2238,1.22386,0,0
1522959600,1.22386,1.22401,1.22384,1.22389,0,0
1522959900,1.22389,1.2239,1.22379,1.22384,0,0
1522960200,1.22384,1.22389,1.2238,1.22384,0,0
1522960500,1.22384,1.22386,1.22379,1.22384,0,0
1522960800,1.22384,1.22388,1.22377,1.22388,0,0
1522961100,1.22388,1.2241,1.22384,1.22405,0,0
1522961400,1.22405,1.22416,1.22396,1.22407,0,0
1522961700,1.22407,1.2241,1.22392,1.22404,0,0
1522962000,1.22404,1.22404,1.22371,1.22374,0,0
1522962300,1.22374,1.22408,1.22375,1.22378,0,0
1522962600,1.22378,1.22406,1.22373,1.22378,0,0
1522962900,1.22378,1.224,1.22372,1.22396,0,0
1522963200,1.22396,1.22406,1.22378,1.22394,0,0
1522963500,1.22394,1.224,1.22382,1.22389,0,0
1522963800,1.22389,1.22416,1.22377,1.22394,0,0
1522964100,1.22394,1.2241,1.22388,1.22404,0,0
1522964400,1.22404,1.22404,1.22384,1.22402,0,0
1522964700,1.22402,1.22401,1.22378,1.22389,0,0
1522965000,1.22389,1.22388,1.22376,1.22381,0,0
1522965300,1.22381,1.22396,1.22372,1.22388,0,0
1522965600,1.22388,1.22405,1.22376,1.22376,0,0
1522965900,1.22376,1.22395,1.22377,1.22392,0,0
1522966200,1.22392,1.22406,1.22392,1.22394,0,0
1522966500,1.22394,1.224,1.22392,1.22396,0,0
1522966800,1.22396,1.22404,1.22392,1.22396,0,0
1522967100,1.22396,1.22408,1.22388,1.224,0,0
1522967400,1.224,1.22412,1.22398,1.22401,0,0
1522967700,1.22401,1.22424,1.22394,1.22418,0,0
1522968000,1.22418,1.22428,1.22417,1.22422,0,0
1522968300,1.22422,1.22432,1.22412,1.22426,0,0
1522968600,1.22426,1.22468,1.22422,1.22434,0,0
1522968900,1.22434,1.22461,1.22425,1.22447,0,0
1522969200,1.22447,1.22452,1.224,1.22422,0,0
1522969500,1.22422,1.22463,1.224,1.22461,0,0
1522969800,1.22461,1.22497,1.2245,1.22494,0,0
1522970100,1.22494,1.22499,1.22478,1.22484,0,0
1522970400,1.22484,1.2252,1.22469,1.22506,0,0
1522970700,1.22506,1.2251,1.22484,1.225,0,0
1522971000,1.225,1.22524,1.22498,1.22504,0,0
1522971300,1.22504,1.22548,1.22502,1.22528,0,0
1522971600,1.22528,1.22528,1.22502,1.22518,0,0
1522971900,1.22518,1.2252,1.22475,1.22482,0,0
1522972200,1.22482,1.2254,1.22482,1.22518,0,0
1522972500,1.22518,1.22524,1.22482,1.22484,0,0
1522972800,1.22484,1.2252,1.22466,1.22489,0,0
1522973100,1.22489,1.2251,1.22473,1.22502,0,0
1522973400,1.22502,1.22508,1.22478,1.22485,0,0
1522973700,1.22485,1.22505,1.22466,1.22499,0,0
1522974000,1.22499,1.22526,1.22492,1.22506,0,0
1522974300,1.22506,1.22516,1.22494,1.22496,0,0
1522974600,1.22496,1.2253,1.22492,1.22513,0,0
1522974900,1.22513,1.22534,1.22504,1.22526,0,0
1522975200,1.22526,1.22526,1.22494,1.22495,0,0
1522975500,1.22495,1.22496,1.22472,1.22486,0,0
1522975800,1.22486,1.22494,1.22466,1.2248,0,0
1522976100,1.2248,1.22496,1.2248,1.2249,0,0
1522976400,1.2249,1.22516,1.22482,1.2251,0,0
1522976700,1.2251,1.22541,1.22506,1.22514,0,0
1522977000,1.22514,1.2255,1.22511,1.22532,0,0
1522977300,1.22532,1.2256,1.22524,1.22546,0,0
1522977600,1.22546,1.2259,1.22538,1.2259,0,0
1522977900,1.2259,1.22599,1.2254,1.22558,0,0
1522978200,1.22558,1.22568,1.22534,1.2256,0,0
1522978500,1.2256,1.22588,1.22548,1.22581,0,0
1522978800,1.22581,1.22582,1.22556,1.22575,0,0
1522979100,1.22575,1.226,1.22562,1.22578,0,0
1522979400,1.22578,1.22585,1.22556,1.2257,0,0
1522979700,1.2257,1.22589,1.22566,1.22579,0,0
1522980000,1.22579,1.2259,1.22574,1.22582,0,0
1522980300,1.22582,1.22602,1.22584,1.22594,0,0
1522980600,1.22594,1.226,1.22578,1.22588,0,0
1522980900,1.22588,1.2259,1.22559,1.22572,0,0
1522981200,1.22572,1.2257,1.22545,1.22549,0,0
1522981500,1.22549,1.22564,1.22545,1.2256,0,0
1522981800,1.2256,1.22569,1.22548,1.22562,0,0
1522982100,1.22562,1.22572,1.22556,1.22559,0,0
1522982400,1.22559,1.22571,1.22555,1.22555,0,0
1522982700,1.22555,1.22564,1.22547,1.22554,0,0
1522983000,1.22554,1.22564,1.22545,1.22552,0,0
1522983300,1.22552,1.22564,1.22547,1.22551,0,0
1522983600,1.22551,1.2256,1.22524,1.22534,0,0
1522983900,1.22534,1.22542,1.22533,1.22542,0,0
1522984200,1.22542,1.2254,1.22518,1.22526,0,0
1522984500,1.22526,1.22528,1.22486,1.22486,0,0
1522984800,1.22486,1.225,1.22474,1.22479,0,0
1522985100,1.22479,1.22484,1.22428,1.2244,0,0
1522985400,1.2244,1.22446,1.22414,1.22434,0,0
1522985700,1.22434,1.22452,1.22419,1.22442,0,0
1522986000,1.22442,1.22451,1.2243,1.22432,0,0
1522986300,1.22432,1.22462,1.2243,1.2246,0,0
1522986600,1.2246,1.22474,1.22456,1.22464,0,0
1522986900,1.22464,1.2247,1.2242,1.2242,0,0
1522987200,1.2242,1.22428,1.22392,1.22402,0,0
1522987500,1.22402,1.22424,1.224,1.22413,0,0
1522987800,1.22413,1.22415,1.224,1.22406,0,0
1522988100,1.22406,1.22428,1.224,1.22405,0,0
1522988400,1.22405,1.2243,1.22372,1.22376,0,0
1522988700,1.22376,1.22395,1.22377,1.22394,0,0
1522989000,1.22394,1.22393,1.2235,1.22354,0,0
1522989300,1.22354,1.22388,1.22338,1.22388,0,0
1522989600,1.22388,1.22409,1.22374,1.22406,0,0
1522989900,1.22406,1.22407,1.22378,1.22406,0,0
1522990200,1.22406,1.2243,1.224,1.22406,0,0
1522990500,1.22406,1.22408,1.2238,1.22381,0,0
1522990800,1.22381,1.22396,1.2236,1.22392,0,0
1522991100,1.22392,1.224,1.2237,1.22396,0,0
1522991400,1.22396,1.22412,1.22388,1.22412,0,0
1522991700,1.22412,1.22416,1.22394,1.224,0,0
1522992000,1.224,1.224,1.2237,1.22384,0,0
1522992300,1.22384,1.22411,1.22378,1.22411,0,0
1522992600,1.22411,1.22426,1.22398,1.22416,0,0
1522992900,1.22416,1.22425,1.22387,1.22394,0,0
1522993200,1.22394,1.22428,1.22394,1.22408,0,0
1522993500,1.22408,1.22408,1.2237,1.22379,0,0
1522993800,1.22379,1.22382,1.22358,1.22377,0,0
1522994100,1.22377,1.22386,1.2236,1.22373,0,0
1522994400,1.22373,1.22392,1.22289,1.22294,0,0
1522994700,1.22294,1.22306,1.22274,1.22297,0,0
1522995000,1.22297,1.22334,1.22294,1.22326,0,0
1522995300,1.22326,1.22353,1.22318,1.22324,0,0
1522995600,1.22324,1.22328,1.2228,1.223,0,0
1522995900,1.223,1.22342,1.2229,1.22322,0,0
1522996200,1.22322,1.22376,1.22318,1.22366,0,0
1522996500,1.22366,1.22375,1.2234,1.22366,0,0
1522996800,1.22366,1.22396,1.22345,1.22346,0,0
1522997100,1.22346,1.22349,1.22298,1.2232,0,0
1522997400,1.2232,1.22367,1.22312,1.22338,0,0
1522997700,1.22338,1.2237,1.22308,1.22364,0,0
1522998000,1.22364,1.22371,1.22279,1.22284,0,0
1522998300,1.22284,1.22294,1.22252,1.22278,0,0
1522998600,1.22278,1.22326,1.22276,1.22296,0,0
1522998900,1.22296,1.22296,1.22248,1.22252,0,0
1522999200,1.22252,1.22262,1.22194,1.22216,0,0
1522999500,1.22216,1.22238,1.22146,1.22194,0,0
1522999800,1.22194,1.22236,1.22184,1.2223,0,0
1523000100,1.2223,1.22257,1.2221,1.22221,0,0
1523000400,1.22221,1.22266,1.22216,1.2226,0,0
1523000700,1.2226,1.2227,1.22237,1.2225,0,0
1523001000,1.2225,1.2228,1.22232,1.22272,0,0
1523001300,1.22272,1.22297,1.2226,1.22269,0,0
