time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.1632,1.16337,1.16304,1.16308,0,0
1536777300,1.16308,1.16337,1.16308,1.16334,0,0
1536777600,1.16334,1.16353,1.16329,1.16333,0,0
1536777900,1.16333,1.16347,1.16332,1.16344,0,0
1536778200,1.16344,1.16346,1.16313,1.16324,0,0
1536778500,1.16324,1.16329,1.16306,1.16316,0,0
1536778800,1.16316,1.16317,1.16268,1.16268,0,0
1536779100,1.16268,1.1628,1.16255,1.16268,0,0
1536779400,1.16268,1.16273,1.1626,1.16267,0,0
1536779700,1.16267,1.16269,1.16252,1.16252,0,0
1536780000,1.16252,1.16261,1.16237,1.16247,0,0
1536780300,1.16247,1.16262,1.16244,1.16244,0,0
1536780600,1.16244,1.16258,1.16243,1.16254,0,0
1536780900,1.16254,1.16255,1.16231,1.1625,0,0
1536781200,1.1625,1.1625,1.16228,1.16238,0,0
1536781500,1.16238,1.16243,1.16229,1.1624,0,0
1536781800,1.1624,1.16256,1.1624,1.16252,0,0
1536782100,1.16252,1.16265,1.16249,1.1626,0,0
1536782400,1.1626,1.1629,1.16249,1.16281,0,0
1536782700,1.16281,1.16285,1.16274,1.16276,0,0
1536783000,1.16276,1.16284,1.1627,1.16272,0,0
1536783300,1.16272,1.16292,1.1627,1.16291,0,0
1536783600,1.16291,1.16291,1.16287,1.1629,0,0
1536783900,1.1629,1.16291,1.16288,1.1629,0,0
1536784200,1.1629,1.1629,1.16284,1.16287,0,0
1536784500,1.16287,1.16291,1.16277,1.16282,0,0
1536784800,1.16282,1.16283,1.16263,1.16281,0,0
1536785100,1.16281,1.16284,1.16275,1.16283,0,0
1536785400,1.16283,1.16283,1.16266,1.16269,0,0
1536785700,1.16269,1.16269,1.16253,1.16256,0,0
1536786000,1.16256,1.16263,1.1625,1.16262,0,0
1536786300,1.16262,1.1627,1.1626,1.16267,0,0
1536786600,1.16267,1.16278,1.16264,1.16275,0,0
1536786900,1.16275,1.16295,1.16254,1.1626,0,0
1536787200,1.1626,1.16271,1.16255,1.16265,0,0
1536787500,1.16265,1.16271,1.16259,1.1626,0,0
1536787800,1.1626,1.16272,1.16258,1.16258,0,0
1536788100,1.16258,1.16288,1.1625,1.16263,0,0
1536788400,1.16263,1.16267,1.16253,1.16259,0,0
1536788700,1.16259,1.16283,1.16258,1.16281,0,0
1536789000,1.16281,1.16288,1.16253,1.16278,0,0
1536789300,1.16278,1.16279,1.16263,1.16275,0,0
1536789600,1.16275,1.16318,1.16272,1.16314,0,0
1536789900,1.16314,1.16314,1.16308,1.16308,0,0
1536790200,1.16308,1.16319,1.16307,1.16313,0,0
1536790500,1.16313,1.16314,1.16306,1.16312,0,0
1536790800,1.16312,1.16313,1.16277,1.16277,0,0
1536791100,1.16277,1.16278,1.16268,1.16272,0,0
1536791400,1.16272,1.16282,1.16272,1.16282,0,0
1536791700,1.16282,1.16292,1.1628,1.16281,0,0
1536792000,1.16281,1.16283,1.16279,1.16282,0,0
1536792300,1.16282,1.16282,1.16277,1.16277,0,0
1536792600,1.16277,1.16277,1.16271,1.16274,0,0
1536792900,1.16274,1.16274,1.16262,1.16274,0,0
1536793200,1.16274,1.16287,1.16274,1.16282,0,0
1536793500,1.16282,1.16288,1.16281,1.16285,0,0
1536793800,1.16285,1.16287,1.1628,1.16284,0,0
1536794100,1.16284,1.16288,1.16279,1.16283,0,0
1536794400,1.16283,1.16294,1.1628,1.16293,0,0
1536794700,1.16293,1.16294,1.16278,1.16279,0,0
1536795000,1.16279,1.16279,1.16267,1.16268,0,0
1536795300,1.16268,1.16278,1.16267,1.16277,0,0
1536795600,1.16277,1.16278,1.16272,1.16272,0,0
1536795900,1.16272,1.16277,1.16272,1.16274,0,0
1536796200,1.16274,1.16275,1.16256,1.16257,0,0
1536796500,1.16257,1.16264,1.16252,1.16252,0,0
1536796800,1.16252,1.16326,1.16252,1.16326,0,0
1536797100,1.16326,1.16351,1.16323,1.16334,0,0
1536797400,1.16334,1.16335,1.16318,1.16325,0,0
1536797700,1.16325,1.16343,1.16322,1.16331,0,0
1536798000,1.16331,1.16347,1.1633,1.16342,0,0
1536798300,1.16342,1.1636,1.16328,1.16357,0,0
1536798600,1.16357,1.16358,1.16306,1.16308,0,0
1536798900,1.16308,1.16329,1.16308,1.16309,0,0
1536799200,1.16309,1.1631,1.16297,1.16298,0,0
1536799500,1.16298,1.16334,1.16298,1.16334,0,0
1536799800,1.16334,1.16334,1.16311,1.16311,0,0
1536800100,1.16311,1.16351,1.16311,1.16349,0,0
1536800400,1.16349,1.1636,1.16341,1.16349,0,0
1536800700,1.16349,1.16349,1.16334,1.16343,0,0
1536801000,1.16343,1.16353,1.16341,1.16346,0,0
1536801300,1.16346,1.16378,1.16345,1.16365,0,0
1536801600,1.16365,1.16373,1.16359,1.16362,0,0
1536801900,1.16362,1.16393,1.16362,1.16374,0,0
1536802200,1.16374,1.16424,1.16373,1.16376,0,0
1536802500,1.16376,1.16386,1.16362,1.16372,0,0
1536802800,1.16372,1.16377,1.16349,1.16356,0,0
1536803100,1.16356,1.16363,1.16351,1.16358,0,0
1536803400,1.16358,1.16359,1.16347,1.16347,0,0
1536803700,1.16347,1.16369,1.16342,1.16369,0,0
1536804000,1.16369,1.16371,1.16331,1.16339,0,0
1536804300,1.16339,1.16339,1.1631,1.16327,0,0
1536804600,1.16327,1.16334,1.16324,1.1633,0,0
1536804900,1.1633,1.16341,1.16325,1.16326,0,0
1536805200,1.16326,1.16353,1.16326,1.16349,0,0
1536805500,1.16349,1.1636,1.16346,1.16359,0,0
1536805800,1.16359,1.16362,1.16336,1.16339,0,0
1536806100,1.16339,1.16352,1.16328,1.16351,0,0
1536806400,1.16351,1.16354,1.16344,1.16349,0,0
1536806700,1.16349,1.16353,1.16339,1.16342,0,0
1536807000,1.16342,1.16366,1.1634,1.16354,0,0
1536807300,1.16354,1.16366,1.16348,1.16348,0,0
1536807600,1.16348,1.16357,1.1632,1.16337,0,0
1536807900,1.16337,1.16367,1.1633,1.16358,0,0
1536808200,1.16358,1.16387,1.16358,1.16368,0,0
1536808500,1.16368,1.16389,1.16367,1.16372,0,0
1536808800,1.16372,1.16372,1.16357,1.16366,0,0
1536809100,1.16366,1.16366,1.16348,1.16358,0,0
1536809400,1.16358,1.16363,1.16356,1.16362,0,0
1536809700,1.16362,1.16363,1.16352,1.16354,0,0
1536810000,1.16354,1.16356,1.16351,1.16352,0,0
1536810300,1.16352,1.1636,1.16347,1.16358,0,0
1536810600,1.16358,1.16366,1.16352,1.16366,0,0
1536810900,1.16366,1.16368,1.16364,1.16368,0,0
1536811200,1.16368,1.16374,1.16368,1.16372,0,0
1536811500,1.16372,1.16391,1.16372,1.16374,0,0
1536811800,1.16374,1.16387,1.16372,1.16379,0,0
1536812100,1.16379,1.1638,1.16362,1.16367,0,0
1536812400,1.16367,1.16367,1.16354,1.16357,0,0
1536812700,1.16357,1.16358,1.16344,1.16349,0,0
1536813000,1.16349,1.16351,1.16341,1.16349,0,0
1536813300,1.16349,1.16352,1.16344,1.16352,0,0
1536813600,1.16352,1.16352,1.16332,1.16334,0,0
1536813900,1.16334,1.16337,1.1632,1.16322,0,0
1536814200,1.16322,1.16333,1.16321,1.16332,0,0
1536814500,1.16332,1.16337,1.16227,1.16229,0,0
1536814800,1.16229,1.16283,1.16229,1.16269,0,0
1536815100,1.16269,1.16277,1.16262,1.16275,0,0
1536815400,1.16275,1.16279,1.16251,1.16257,0,0
1536815700,1.16257,1.16267,1.16245,1.16245,0,0
1536816000,1.16245,1.16257,1.16245,1.16256,0,0
1536816300,1.16256,1.16258,1.16208,1.16213,0,0
1536816600,1.16213,1.1624,1.1621,1.16234,0,0
1536816900,1.16234,1.16239,1.16234,1.16238,0,0
1536817200,1.16238,1.16251,1.16226,1.16227,0,0
1536817500,1.16227,1.16238,1.16227,1.16231,0,0
1536817800,1.16231,1.16237,1.16183,1.16183,0,0
1536818100,1.16183,1.16214,1.16183,1.16202,0,0
1536818400,1.16202,1.16214,1.16191,1.16203,0,0
1536818700,1.16203,1.16203,1.16162,1.16177,0,0
1536819000,1.16177,1.16203,1.16174,1.16203,0,0
1536819300,1.16203,1.16238,1.16202,1.16227,0,0
1536819600,1.16227,1.16257,1.1622,1.1624,0,0
1536819900,1.1624,1.16278,1.16227,1.16278,0,0
1536820200,1.16278,1.16312,1.16278,1.16279,0,0
1536820500,1.16279,1.16282,1.16259,1.16277,0,0
1536820800,1.16277,1.16287,1.16254,1.16287,0,0
1536821100,1.16287,1.1632,1.16251,1.1632,0,0
1536821400,1.1632,1.16322,1.16281,1.16282,0,0
1536821700,1.16282,1.16284,1.16221,1.16242,0,0
1536822000,1.16242,1.16279,1.16207,1.16248,0,0
1536822300,1.16248,1.16291,1.16247,1.16264,0,0
1536822600,1.16264,1.16292,1.16215,1.16216,0,0
1536822900,1.16216,1.16216,1.16179,1.162,0,0
1536823200,1.162,1.16238,1.16199,1.16238,0,0
1536823500,1.16238,1.16238,1.1617,1.16181,0,0
1536823800,1.16181,1.16225,1.16175,1.16186,0,0
1536824100,1.16186,1.16208,1.16183,1.16185,0,0
1536824400,1.16185,1.16196,1.16173,1.16174,0,0
1536824700,1.16174,1.16229,1.16174,1.16213,0,0
1536825000,1.16213,1.16215,1.16177,1.16182,0,0
1536825300,1.16182,1.16191,1.16154,1.16154,0,0
1536825600,1.16154,1.16192,1.16154,1.16169,0,0
1536825900,1.16169,1.16187,1.16145,1.16162,0,0
1536826200,1.16162,1.1619,1.16149,1.16187,0,0
1536826500,1.16187,1.16227,1.16182,1.16226,0,0
1536826800,1.16226,1.16226,1.16188,1.16205,0,0
1536827100,1.16205,1.16232,1.16183,1.16191,0,0
1536827400,1.16191,1.16215,1.16168,1.16215,0,0
1536827700,1.16215,1.16245,1.16215,1.16239,0,0
1536828000,1.16239,1.16248,1.1623,1.16233,0,0
1536828300,1.16233,1.16233,1.16191,1.16197,0,0
1536828600,1.16197,1.16216,1.16179,1.16215,0,0
1536828900,1.16215,1.1623,1.16144,1.16144,0,0
1536829200,1.16144,1.16145,1.16111,1.16127,0,0
1536829500,1.16127,1.16169,1.16111,1.16111,0,0
1536829800,1.16111,1.16135,1.16092,1.16113,0,0
1536830100,1.16113,1.16143,1.1609,1.1614,0,0
1536830400,1.1614,1.16153,1.16133,1.16142,0,0
1536830700,1.16142,1.16182,1.16135,1.16173,0,0
1536831000,1.16173,1.16173,1.16136,1.16141,0,0
1536831300,1.16141,1.16197,1.16138,1.16163,0,0
1536831600,1.16163,1.1619,1.1616,1.16172,0,0
1536831900,1.16172,1.16189,1.1616,1.1618,0,0
1536832200,1.1618,1.16184,1.16149,1.16175,0,0
1536832500,1.16175,1.16179,1.16162,1.1617,0,0
1536832800,1.1617,1.16203,1.16155,1.16194,0,0
1536833100,1.16194,1.16215,1.16188,1.16215,0,0
1536833400,1.16215,1.16215,1.16195,1.16204,0,0
1536833700,1.16204,1.1622,1.16197,1.16219,0,0
1536834000,1.16219,1.16225,1.16209,1.1621,0,0
1536834300,1.1621,1.1621,1.16191,1.16193,0,0
1536834600,1.16193,1.16205,1.16183,1.1619,0,0
1536834900,1.1619,1.162,1.16176,1.16177,0,0
1536835200,1.16177,1.16207,1.16175,1.16207,0,0
1536835500,1.16207,1.1621,1.16175,1.16198,0,0
1536835800,1.16198,1.16242,1.16156,1.16233,0,0
1536836100,1.16233,1.16236,1.16195,1.16196,0,0
1536836400,1.16196,1.16316,1.16177,1.16282,0,0
1536836700,1.16282,1.16295,1.16232,1.16274,0,0
1536837000,1.16274,1.16313,1.16265,1.16265,0,0
1536837300,1.16265,1.16285,1.16231,1.16242,0,0
1536837600,1.16242,1.16278,1.16218,1.16236,0,0
1536837900,1.16236,1.16295,1.16234,1.1627,0,0
1536838200,1.1627,1.16294,1.16267,1.16288,0,0
1536838500,1.16288,1.16327,1.16283,1.16311,0,0
1536838800,1.16311,1.16327,1.16299,1.16316,0,0
1536839100,1.16316,1.1634,1.16276,1.16336,0,0
1536839400,1.16336,1.16336,1.16272,1.16272,0,0
1536839700,1.16272,1.16275,1.16213,1.16215,0,0
1536840000,1.16215,1.16237,1.16156,1.16178,0,0
1536840300,1.16178,1.16208,1.1617,1.16204,0,0
1536840600,1.16204,1.16205,1.16173,1.16185,0,0
1536840900,1.16185,1.16191,1.16149,1.16177,0,0
1536841200,1.16177,1.16205,1.16145,1.1619,0,0
1536841500,1.1619,1.16199,1.1617,1.1619,0,0
1536841800,1.1619,1.1646,1.1619,1.16356,0,0
1536842100,1.16356,1.16647,1.16349,1.16631,0,0
1536842400,1.16631,1.16729,1.1657,1.16722,0,0
1536842700,1.16722,1.1676,1.16667,1.16756,0,0
1536843000,1.16756,1.16772,1.16722,1.16722,0,0
1536843300,1.16722,1.16804,1.16721,1.16785,1,0
1536843600,1.16785,1.16869,1.16778,1.16778,0,0
1536843900,1.16778,1.16792,1.16732,1.16748,0,0
1536844200,1.16748,1.16808,1.16747,1.16785,0,0
1536844500,1.16785,1.16828,1.16773,1.16816,0,0
1536844800,1.16816,1.16921,1.16813,1.16883,0,0
1536845100,1.16883,1.16944,1.16863,1.16864,0,0
1536845400,1.16864,1.16942,1.16864,1.16897,0,0
1536845700,1.16897,1.16964,1.16896,1.16961,0,0
1536846000,1.16961,1.17003,1.16948,1.16957,0,0
1536846300,1.16957,1.16975,1.16913,1.16948,0,0
1536846600,1.16948,1.17007,1.16944,1.16997,0,0
1536846900,1.16997,1.17007,1.16916,1.16918,0,0
1536847200,1.16918,1.16923,1.16891,1.16905,0,0
1536847500,1.16905,1.16905,1.1683,1.16831,0,0
1536847800,1.16831,1.16939,1.1683,1.16932,0,0
1536848100,1.16932,1.16942,1.16818,1.16874,0,0
1536848400,1.16874,1.16951,1.16849,1.16907,0,0
1536848700,1.16907,1.16955,1.16881,1.16884,0,0
1536849000,1.16884,1.16893,1.16832,1.16833,0,0
1536849300,1.16833,1.16837,1.16739,1.16755,0,0
1536849600,1.16755,1.16778,1.16691,1.16748,0,0
1536849900,1.16748,1.16798,1.16748,1.16791,0,0
1536850200,1.16791,1.16802,1.16714,1.16715,0,0
1536850500,1.16715,1.16768,1.1669,1.16755,0,0
1536850800,1.16755,1.16781,1.16715,1.16781,0,0
1536851100,1.16781,1.16818,1.16763,1.16817,0,0
1536851400,1.16817,1.1685,1.16817,1.16834,0,0
1536851700,1.16834,1.16834,1.16789,1.16807,0,0
1536852000,1.16807,1.16824,1.16792,1.16811,0,0
1536852300,1.16811,1.16818,1.16777,1.16779,0,0
1536852600,1.16779,1.16783,1.16749,1.16772,0,0
1536852900,1.16772,1.16773,1.1675,1.1677,0,0
1536853200,1.1677,1.16774,1.16744,1.16751,0,0
1536853500,1.16751,1.1676,1.16745,1.16752,0,0
1536853800,1.16752,1.16756,1.16726,1.16742,-1,0
1536854100,1.16742,1.16742,1.16707,1.16713,0,0
1536854400,1.16713,1.1676,1.16712,1.1675,0,0
1536854700,1.1675,1.16758,1.1673,1.1673,0,0
1536855000,1.1673,1.16736,1.16696,1.16702,0,0
1536855300,1.16702,1.16743,1.16702,1.16742,0,0
1536855600,1.16742,1.16745,1.16726,1.16735,0,0
1536855900,1.16735,1.16745,1.16722,1.16738,0,0
1536856200,1.16738,1.1677,1.16738,1.16758,0,0
1536856500,1.16758,1.1681,1.16755,1.1681,0,0
1536856800,1.1681,1.16817,1.16788,1.16811,0,0
1536857100,1.16811,1.16812,1.1678,1.16789,0,0
1536857400,1.16789,1.16798,1.16764,1.16771,0,0
1536857700,1.16771,1.16784,1.16759,1.16781,0,0
1536858000,1.16781,1.16794,1.1676,1.16792,0,0
1536858300,1.16792,1.16809,1.16779,1.16789,0,0
1536858600,1.16789,1.16811,1.1678,1.16811,0,0
1536858900,1.16811,1.16834,1.16808,1.16822,0,0
1536859200,1.16822,1.16841,1.16814,1.16833,0,0
1536859500,1.16833,1.16844,1.1682,1.16833,0,0
1536859800,1.16833,1.16849,1.16828,1.16832,0,0
1536860100,1.16832,1.16875,1.16832,1.16863,0,0
1536860400,1.16863,1.16884,1.16844,1.16879,0,0
1536860700,1.16879,1.16883,1.16857,1.1686,0,0
1536861000,1.1686,1.16866,1.16834,1.16857,0,0
1536861300,1.16857,1.16867,1.16834,1.16835,0,0
1536861600,1.16835,1.16858,1.16827,1.16845,0,0
1536861900,1.16845,1.16882,1.1684,1.16844,0,0
1536862200,1.16844,1.16876,1.16844,1.1686,0,0
1536862500,1.1686,1.16872,1.16841,1.16844,0,0
1536862800,1.16844,1.1688,1.16844,1.1687,0,0
1536863100,1.1687,1.16879,1.16864,1.16869,0,0
