time,open,high,low,close,"Pattern Alert",Volume
1542578400,1.14115,1.14135,1.14115,1.14132,0,0
1542578700,1.14132,1.14153,1.1413,1.14149,0,0
1542579000,1.14149,1.14152,1.14147,1.14152,0,0
1542579300,1.14152,1.14154,1.1414,1.1414,0,0
1542579600,1.1414,1.14144,1.1414,1.1414,0,0
1542579900,1.1414,1.14159,1.14139,1.1415,0,0
1542580200,1.1415,1.14172,1.1415,1.14161,0,0
1542580500,1.14161,1.14167,1.14158,1.14163,0,0
1542580800,1.14163,1.14188,1.14162,1.14188,0,0
1542581100,1.14188,1.14201,1.14188,1.14198,0,0
1542581400,1.14198,1.142,1.14194,1.14195,0,0
1542581700,1.14195,1.14195,1.14162,1.14162,0,0
1542582000,1.14162,1.14177,1.14158,1.14169,0,0
1542582300,1.14169,1.14169,1.14153,1.14153,0,0
1542582600,1.14153,1.14154,1.14121,1.14125,0,0
1542582900,1.14125,1.14149,1.14124,1.14149,0,0
1542583200,1.14149,1.14165,1.14143,1.14165,0,0
1542583500,1.14165,1.1419,1.14161,1.14187,0,0
1542583800,1.14187,1.14196,1.1406,1.14069,0,0
1542584100,1.14069,1.1414,1.14069,1.14111,0,0
1542584400,1.14111,1.14119,1.14097,1.14097,0,0
1542584700,1.14097,1.14117,1.14097,1.14111,0,0
1542585000,1.14111,1.14127,1.14109,1.14118,0,0
1542585300,1.14118,1.14144,1.14114,1.14135,0,0
1542585600,1.14135,1.14135,1.14083,1.14111,0,0
1542585900,1.14111,1.14123,1.14107,1.14115,0,0
1542586200,1.14115,1.14115,1.14091,1.14098,0,0
1542586500,1.14098,1.14105,1.14076,1.14092,0,0
1542586800,1.14092,1.14109,1.14073,1.14078,0,0
1542587100,1.14078,1.14112,1.14078,1.14108,0,0
1542587400,1.14108,1.14124,1.14081,1.14115,0,0
1542587700,1.14115,1.14118,1.14105,1.14107,0,0
1542588000,1.14107,1.14115,1.14102,1.14106,0,0
1542588300,1.14106,1.14107,1.1406,1.14065,0,0
1542588600,1.14065,1.14098,1.14065,1.14098,0,0
1542588900,1.14098,1.14106,1.14074,1.14101,0,0
1542589200,1.14101,1.14127,1.14085,1.14087,0,0
1542589500,1.14087,1.14103,1.14073,1.14098,0,0
1542589800,1.14098,1.14098,1.14074,1.14077,0,0
1542590100,1.14077,1.14116,1.14077,1.14116,0,0
1542590400,1.14116,1.14133,1.14102,1.14131,0,0
1542590700,1.14131,1.1415,1.14117,1.14125,0,0
1542591000,1.14125,1.14129,1.14102,1.14106,0,0
1542591300,1.14106,1.1411,1.14092,1.14098,0,0
1542591600,1.14098,1.14104,1.14086,1.14104,0,0
1542591900,1.14104,1.14104,1.1409,1.14099,0,0
1542592200,1.14099,1.14113,1.14098,1.14098,0,0
1542592500,1.14098,1.14123,1.14097,1.14113,0,0
1542592800,1.14113,1.14121,1.14112,1.14112,0,0
1542593100,1.14112,1.14113,1.14083,1.14084,0,0
1542593400,1.14084,1.1413,1.14084,1.14119,0,0
1542593700,1.14119,1.14119,1.14103,1.14109,0,0
1542594000,1.14109,1.14122,1.14108,1.14122,0,0
1542594300,1.14122,1.14122,1.141,1.14103,0,0
1542594600,1.14103,1.14106,1.14089,1.14093,0,0
1542594900,1.14093,1.14101,1.14081,1.14094,0,0
1542595200,1.14094,1.1411,1.14094,1.14105,0,0
1542595500,1.14105,1.14107,1.14092,1.14092,0,0
1542595800,1.14092,1.14095,1.14081,1.1409,0,0
1542596100,1.1409,1.14108,1.14078,1.14079,0,0
1542596400,1.14079,1.14093,1.14069,1.14079,0,0
1542596700,1.14079,1.14102,1.14076,1.14101,0,0
1542597000,1.14101,1.14119,1.14101,1.1411,0,0
1542597300,1.1411,1.14116,1.14103,1.14112,0,0
