time,open,high,low,close,"Pattern Alert",Volume
1519842600,1.22016,1.22046,1.22004,1.2203,0,0
1519842900,1.2203,1.22073,1.22029,1.2206,0,0
1519843200,1.2206,1.22076,1.22052,1.2206,0,0
1519843500,1.2206,1.22084,1.2206,1.22066,0,0
1519843800,1.22066,1.22084,1.22052,1.22062,0,0
1519844100,1.22062,1.22114,1.22058,1.22106,0,0
1519844400,1.22106,1.22136,1.22094,1.22094,0,0
1519844700,1.22094,1.22118,1.22088,1.22118,0,0
1519845000,1.22118,1.22144,1.22108,1.22142,0,0
1519845300,1.22142,1.22142,1.2211,1.22121,0,0
1519845600,1.22121,1.22121,1.22102,1.22104,0,0
1519845900,1.22104,1.22104,1.2207,1.22071,0,0
1519846200,1.22071,1.22094,1.22068,1.22086,0,0
1519846500,1.22086,1.22114,1.22082,1.22091,0,0
1519846800,1.22091,1.221,1.22078,1.22078,0,0
1519847100,1.22078,1.22095,1.22071,1.22074,0,0
1519847400,1.22074,1.22079,1.2202,1.22037,0,0
1519847700,1.22037,1.22038,1.22004,1.22036,0,0
1519848000,1.22036,1.22048,1.21959,1.21992,0,0
1519848300,1.21992,1.2203,1.2197,1.22024,0,0
1519848600,1.22024,1.22032,1.21958,1.21976,0,0
1519848900,1.21976,1.21977,1.21952,1.21962,0,0
1519849200,1.21962,1.22002,1.21959,1.21986,0,0
1519849500,1.21986,1.22,1.21967,1.2197,0,0
1519849800,1.2197,1.22,1.21964,1.21995,0,0
1519850100,1.21995,1.22036,1.2199,1.22031,0,0
1519850400,1.22031,1.2203,1.22008,1.2202,0,0
1519850700,1.2202,1.22034,1.22006,1.22029,0,0
1519851000,1.22029,1.22034,1.21986,1.21994,0,0
1519851300,1.21994,1.2202,1.21986,1.22,0,0
1519851600,1.22,1.2202,1.21996,1.22013,0,0
1519851900,1.22013,1.22018,1.2199,1.22006,0,0
1519852200,1.22006,1.2201,1.2199,1.22004,0,0
1519852500,1.22004,1.2201,1.21998,1.22002,0,0
1519852800,1.22002,1.22004,1.21986,1.21996,0,0
1519853100,1.21996,1.21996,1.21969,1.21988,0,0
1519853400,1.21988,1.21992,1.21956,1.21981,0,0
1519853700,1.21981,1.21986,1.21962,1.21963,0,0
1519854000,1.21963,1.21992,1.21954,1.21971,0,0
1519854300,1.21971,1.21977,1.21942,1.21942,0,0
1519854600,1.21942,1.21948,1.21928,1.21938,0,0
1519854900,1.21938,1.21954,1.21928,1.2194,0,0
1519855200,1.2194,1.21976,1.21918,1.21964,0,0
1519855500,1.21964,1.21984,1.21952,1.21958,0,0
1519855800,1.21958,1.21984,1.2194,1.21978,0,0
1519856100,1.21978,1.21996,1.21938,1.21964,0,0
1519856400,1.21964,1.21991,1.21942,1.21946,0,0
