time,open,high,low,close,"Pattern Alert",Volume
1542738600,1.13634,1.13669,1.13586,1.13597,0,0
1542738900,1.13597,1.13629,1.13595,1.13624,0,0
1542739200,1.13624,1.13642,1.13613,1.13642,0,0
1542739500,1.13642,1.13678,1.1364,1.1366,0,0
1542739800,1.1366,1.13678,1.13623,1.13624,0,0
1542740100,1.13624,1.1366,1.136,1.1365,0,0
1542740400,1.1365,1.13662,1.13632,1.13659,0,0
1542740700,1.13659,1.13663,1.13629,1.13629,0,0
1542741000,1.13629,1.1364,1.13589,1.13595,0,0
1542741300,1.13595,1.13649,1.13588,1.13646,0,0
1542741600,1.13646,1.13657,1.13629,1.13646,0,0
1542741900,1.13646,1.13647,1.13638,1.1364,0,0
1542742200,1.1364,1.13669,1.13631,1.13664,0,0
1542742500,1.13664,1.13669,1.13651,1.13669,0,0
1542742800,1.13669,1.1367,1.13635,1.1364,0,0
1542743100,1.1364,1.13671,1.13638,1.13669,0,0
1542743400,1.13669,1.13689,1.13651,1.13689,0,0
1542743700,1.13689,1.13691,1.13664,1.13668,0,0
1542744000,1.13668,1.1367,1.13632,1.13636,0,0
1542744300,1.13636,1.13636,1.13625,1.13631,0,0
1542744600,1.13631,1.13645,1.13629,1.13645,0,0
1542744900,1.13645,1.13666,1.13636,1.13653,0,0
1542745200,1.13653,1.13677,1.13651,1.13674,0,0
1542745500,1.13674,1.13696,1.13672,1.1369,0,0
1542745800,1.1369,1.1369,1.13667,1.1367,0,0
1542746100,1.1367,1.13681,1.13667,1.1368,0,0
1542746400,1.1368,1.13686,1.13678,1.13681,0,0
1542746700,1.13681,1.13691,1.13676,1.1369,0,0
1542747000,1.1369,1.13714,1.13689,1.13714,0,0
1542747300,1.13714,1.13714,1.13691,1.13691,0,0
1542747600,1.13691,1.13691,1.13664,1.13666,0,0
1542747900,1.13666,1.13686,1.13664,1.13684,0,0
1542748200,1.13684,1.13708,1.13684,1.13699,0,0
1542748500,1.13699,1.137,1.13685,1.13691,0,0
1542748800,1.13691,1.13706,1.1369,1.13696,0,0
1542749100,1.13696,1.13698,1.13693,1.13694,0,0
1542749400,1.13694,1.13701,1.13692,1.13694,0,0
1542749700,1.13694,1.13705,1.13694,1.13704,0,0
1542750000,1.13704,1.13719,1.13703,1.13716,0,0
1542750300,1.13716,1.13716,1.13688,1.13714,0,0
1542750600,1.13714,1.13715,1.13706,1.1371,0,0
1542750900,1.1371,1.13718,1.13696,1.13697,0,0
1542751200,1.13697,1.13697,1.1364,1.13663,0,0
1542751500,1.13663,1.13678,1.13653,1.13658,0,0
1542751800,1.13658,1.13688,1.13656,1.13677,0,0
1542752100,1.13677,1.13684,1.13676,1.13678,0,0
1542752400,1.13678,1.13681,1.13677,1.1368,0,0
1542752700,1.1368,1.13683,1.13661,1.13683,0,0
1542753000,1.13683,1.13699,1.13682,1.13695,0,0
1542753300,1.13695,1.13701,1.13667,1.13668,0,0
1542753600,1.13668,1.13677,1.13662,1.13677,0,0
1542753900,1.13677,1.13678,1.13666,1.13678,0,0
1542754200,1.13678,1.13678,1.13665,1.13665,0,0
1542754500,1.13665,1.13667,1.13661,1.13664,0,0
1542754800,1.13664,1.13696,1.13664,1.13696,0,0
1542755100,1.13696,1.13719,1.13695,1.13713,0,0
1542755400,1.13713,1.13717,1.13706,1.1371,0,0
1542755700,1.1371,1.13714,1.13699,1.13701,0,0
1542756000,1.13701,1.13711,1.13699,1.13711,0,0
1542756300,1.13711,1.13711,1.13702,1.13704,0,0
1542756600,1.13704,1.13725,1.13698,1.13718,0,0
1542756900,1.13718,1.13718,1.13708,1.13713,0,0
1542757200,1.13713,1.1372,1.13694,1.13706,0,0
1542757500,1.13706,1.13709,1.13703,1.13707,0,0
1542757800,1.13707,1.13719,1.13707,1.13718,0,0
1542758100,1.13718,1.13725,1.1371,1.13717,0,0
1542758400,1.13717,1.13724,1.1371,1.13715,0,0
1542758700,1.13715,1.1372,1.1368,1.13702,0,0
1542759000,1.13702,1.13719,1.137,1.13707,0,0
1542759300,1.13707,1.1373,1.13705,1.13715,0,0
1542759600,1.13715,1.13719,1.13708,1.1371,0,0
1542759900,1.1371,1.1371,1.13703,1.13703,0,0
1542760200,1.13703,1.13713,1.13699,1.13699,0,0
1542760500,1.13699,1.13702,1.13679,1.13684,0,0
1542760800,1.13684,1.13718,1.13684,1.13699,0,0
1542761100,1.13699,1.13708,1.13691,1.13705,0,0
1542761400,1.13705,1.1372,1.13664,1.13667,0,0
1542761700,1.13667,1.13686,1.1366,1.13665,0,0
1542762000,1.13665,1.13674,1.13665,1.13674,0,0
1542762300,1.13674,1.13685,1.13659,1.13669,0,0
1542762600,1.13669,1.13682,1.13658,1.1367,0,0
1542762900,1.1367,1.13674,1.13658,1.13664,0,0
1542763200,1.13664,1.13688,1.13663,1.13678,0,0
1542763500,1.13678,1.13688,1.13669,1.13684,0,0
1542763800,1.13684,1.13687,1.13659,1.1366,0,0
1542764100,1.1366,1.13674,1.13655,1.13667,0,0
1542764400,1.13667,1.13676,1.13667,1.13673,0,0
1542764700,1.13673,1.13685,1.13672,1.13685,0,0
1542765000,1.13685,1.13708,1.13684,1.13708,0,0
1542765300,1.13708,1.13708,1.13692,1.13693,0,0
1542765600,1.13693,1.13697,1.13677,1.13687,0,0
1542765900,1.13687,1.13703,1.13684,1.13693,0,0
1542766200,1.13693,1.13707,1.1369,1.13705,0,0
1542766500,1.13705,1.13726,1.13705,1.13708,0,0
1542766800,1.13708,1.13713,1.13686,1.13698,0,0
1542767100,1.13698,1.13711,1.13696,1.1371,0,0
1542767400,1.1371,1.13739,1.1371,1.1372,0,0
1542767700,1.1372,1.1372,1.13708,1.13719,0,0
1542768000,1.13719,1.13731,1.13719,1.13731,0,0
1542768300,1.13731,1.13731,1.13707,1.13726,0,0
1542768600,1.13726,1.1374,1.13726,1.13733,0,0
1542768900,1.13733,1.13743,1.13726,1.13733,0,0
1542769200,1.13733,1.13741,1.13727,1.13739,0,0
1542769500,1.13739,1.1374,1.13714,1.13716,0,0
1542769800,1.13716,1.13744,1.13715,1.13728,0,0
1542770100,1.13728,1.13741,1.13716,1.13739,0,0
1542770400,1.13739,1.1374,1.13717,1.13723,0,0
1542770700,1.13723,1.13732,1.13716,1.1372,0,0
1542771000,1.1372,1.13728,1.13713,1.13713,0,0
1542771300,1.13713,1.13728,1.13712,1.13712,0,0
1542771600,1.13712,1.1373,1.13712,1.13728,0,0
1542771900,1.13728,1.13728,1.13712,1.13712,0,0
1542772200,1.13712,1.13728,1.13707,1.13728,0,0
1542772500,1.13728,1.13728,1.13707,1.13714,0,0
1542772800,1.13714,1.13732,1.13704,1.13721,0,0
1542773100,1.13721,1.13728,1.13718,1.13728,0,0
1542773400,1.13728,1.13732,1.13717,1.13732,0,0
1542773700,1.13732,1.13745,1.13726,1.13739,0,0
1542774000,1.13739,1.13739,1.13714,1.13728,0,0
1542774300,1.13728,1.13728,1.13703,1.13712,0,0
1542774600,1.13712,1.13715,1.13709,1.13714,0,0
1542774900,1.13714,1.13724,1.13713,1.13719,0,0
1542775200,1.13719,1.13724,1.13714,1.13724,0,0
1542775500,1.13724,1.1373,1.13723,1.1373,0,0
1542775800,1.1373,1.13732,1.13729,1.1373,0,0
1542776100,1.1373,1.13775,1.1373,1.13775,0,0
1542776400,1.13775,1.13775,1.13761,1.13765,0,0
1542776700,1.13765,1.13783,1.13761,1.13783,0,0
1542777000,1.13783,1.13785,1.13777,1.13778,0,0
1542777300,1.13778,1.13784,1.13774,1.13774,0,0
1542777600,1.13774,1.13776,1.13755,1.13755,0,0
1542777900,1.13755,1.13774,1.13754,1.1377,0,0
1542778200,1.1377,1.1378,1.13766,1.1378,0,0
1542778500,1.1378,1.13784,1.13778,1.13779,0,0
1542778800,1.13779,1.13783,1.13773,1.13782,0,0
1542779100,1.13782,1.13783,1.13773,1.13776,0,0
1542779400,1.13776,1.13801,1.13773,1.138,0,0
1542779700,1.138,1.13815,1.13794,1.13803,0,0
1542780000,1.13803,1.13805,1.13776,1.138,0,0
1542780300,1.138,1.13815,1.138,1.13814,0,0
1542780600,1.13814,1.13831,1.13809,1.13831,0,0
1542780900,1.13831,1.1384,1.1383,1.13835,0,0
1542781200,1.13835,1.13869,1.1383,1.13856,0,0
1542781500,1.13856,1.13856,1.13834,1.13843,0,0
1542781800,1.13843,1.13849,1.13842,1.13844,0,0
1542782100,1.13844,1.13879,1.13836,1.13868,0,0
1542782400,1.13868,1.13869,1.1385,1.13862,0,0
1542782700,1.13862,1.13878,1.13857,1.13859,0,0
1542783000,1.13859,1.13999,1.13859,1.13964,0,0
1542783300,1.13964,1.14005,1.13923,1.13924,0,0
1542783600,1.13924,1.13934,1.13895,1.13916,0,0
1542783900,1.13916,1.13963,1.13913,1.13936,0,0
1542784200,1.13936,1.13948,1.1391,1.13932,0,0
1542784500,1.13932,1.1394,1.1391,1.13935,0,0
1542784800,1.13935,1.13954,1.13918,1.13938,0,0
1542785100,1.13938,1.1397,1.1393,1.13969,0,0
1542785400,1.13969,1.13989,1.13957,1.13984,0,0
1542785700,1.13984,1.13986,1.13916,1.13944,0,0
1542786000,1.13944,1.13985,1.13943,1.13959,0,0
1542786300,1.13959,1.14012,1.13936,1.13946,0,0
1542786600,1.13946,1.13954,1.13925,1.13937,0,0
1542786900,1.13937,1.13938,1.1386,1.13877,0,0
1542787200,1.13877,1.13928,1.13875,1.13923,0,0
1542787500,1.13923,1.13991,1.13911,1.1399,0,0
1542787800,1.1399,1.1401,1.13963,1.13989,0,0
1542788100,1.13989,1.14002,1.13962,1.13968,0,0
1542788400,1.13968,1.13989,1.13949,1.13972,0,0
1542788700,1.13972,1.13996,1.13949,1.13996,0,0
1542789000,1.13996,1.13998,1.13949,1.13957,0,0
1542789300,1.13957,1.14053,1.13941,1.14045,0,0
1542789600,1.14045,1.14072,1.14029,1.14049,0,0
1542789900,1.14049,1.14097,1.14039,1.14086,0,0
1542790200,1.14086,1.14096,1.14043,1.14047,0,0
1542790500,1.14047,1.14048,1.14003,1.14015,0,0
1542790800,1.14015,1.14043,1.14005,1.14024,0,0
1542791100,1.14024,1.14052,1.14023,1.14048,0,0
1542791400,1.14048,1.14048,1.13998,1.14004,0,0
1542791700,1.14004,1.14004,1.13936,1.13938,0,0
1542792000,1.13938,1.13955,1.13922,1.13945,0,0
1542792300,1.13945,1.13945,1.13922,1.13932,0,0
1542792600,1.13932,1.13932,1.1379,1.13798,0,0
1542792900,1.13798,1.13841,1.13798,1.13841,0,0
1542793200,1.13841,1.13847,1.13819,1.13826,0,0
1542793500,1.13826,1.13865,1.13826,1.1386,0,0
1542793800,1.1386,1.1386,1.13828,1.13841,0,0
1542794100,1.13841,1.13856,1.13829,1.13841,0,0
1542794400,1.13841,1.14044,1.13813,1.14034,0,0
