time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.16702,1.16888,1.16702,1.16839,0,0
1530479100,1.16839,1.16849,1.16729,1.16729,0,0
1530479400,1.16729,1.16814,1.16699,1.16786,0,0
1530479700,1.16786,1.16787,1.16623,1.16669,0,0
1530480000,1.16669,1.16709,1.16664,1.16664,0,0
1530480300,1.16664,1.16669,1.16642,1.16652,0,0
1530480600,1.16652,1.16673,1.16642,1.16654,0,0
1530480900,1.16654,1.16666,1.16618,1.16658,0,0
1530481200,1.16658,1.16759,1.16657,1.16715,0,0
1530481500,1.16715,1.16747,1.16645,1.16645,0,0
1530481800,1.16645,1.16661,1.16638,1.16661,0,0
1530482100,1.16661,1.1667,1.16653,1.16658,0,0
1530482400,1.16658,1.16723,1.16658,1.16666,0,0
1530482700,1.16666,1.16682,1.1666,1.16667,0,0
1530483000,1.16667,1.16677,1.16658,1.1666,0,0
1530483300,1.1666,1.16687,1.1666,1.16663,0,0
1530483600,1.16663,1.16696,1.1666,1.1668,0,0
1530483900,1.1668,1.16725,1.16678,1.16715,0,0
1530484200,1.16715,1.16724,1.16698,1.16717,0,0
1530484500,1.16717,1.16724,1.16712,1.16712,0,0
1530484800,1.16712,1.16733,1.16712,1.16727,0,0
1530485100,1.16727,1.1674,1.16715,1.16739,0,0
1530485400,1.16739,1.16745,1.16734,1.16734,0,0
1530485700,1.16734,1.16738,1.16722,1.16737,0,0
1530486000,1.16737,1.16782,1.16737,1.16778,0,0
1530486300,1.16778,1.16802,1.16776,1.16794,0,0
1530486600,1.16794,1.16818,1.16785,1.16814,0,0
1530486900,1.16814,1.16821,1.16771,1.16772,0,0
1530487200,1.16772,1.16779,1.16731,1.16743,0,0
1530487500,1.16743,1.16743,1.16707,1.16711,0,0
1530487800,1.16711,1.16733,1.16708,1.16724,0,0
1530488100,1.16724,1.16759,1.16724,1.16745,0,0
1530488400,1.16745,1.16762,1.16734,1.16755,0,0
1530488700,1.16755,1.16756,1.16736,1.16741,0,0
1530489000,1.16741,1.16763,1.16734,1.16757,0,0
1530489300,1.16757,1.16792,1.16756,1.16785,0,0
1530489600,1.16785,1.16785,1.16746,1.16752,0,0
1530489900,1.16752,1.16763,1.16717,1.16717,0,0
1530490200,1.16717,1.16724,1.16699,1.16705,0,0
1530490500,1.16705,1.16705,1.16682,1.16682,0,0
1530490800,1.16682,1.16687,1.1666,1.16683,0,0
1530491100,1.16683,1.16686,1.1667,1.1667,0,0
1530491400,1.1667,1.16676,1.16659,1.16667,0,0
1530491700,1.16667,1.1667,1.1665,1.16656,0,0
1530492000,1.16656,1.16669,1.16645,1.16656,0,0
1530492300,1.16656,1.16658,1.1664,1.16651,0,0
1530492600,1.16651,1.16654,1.16642,1.16646,0,0
1530492900,1.16646,1.16671,1.16641,1.16644,0,0
1530493200,1.16644,1.16683,1.16644,1.16678,0,0
1530493500,1.16678,1.16685,1.16658,1.16666,0,0
1530493800,1.16666,1.16666,1.16613,1.16624,0,0
1530494100,1.16624,1.16626,1.16596,1.16624,0,0
1530494400,1.16624,1.16626,1.16596,1.16606,0,0
1530494700,1.16606,1.16612,1.16595,1.16601,0,0
1530495000,1.16601,1.16601,1.16579,1.1659,0,0
1530495300,1.1659,1.16593,1.16553,1.16559,0,0
1530495600,1.16559,1.16575,1.16552,1.16571,0,0
1530495900,1.16571,1.16574,1.16541,1.1656,0,0
1530496200,1.1656,1.16582,1.1656,1.16568,0,0
1530496500,1.16568,1.16595,1.16565,1.1659,0,0
1530496800,1.1659,1.16595,1.16585,1.16588,0,0
1530497100,1.16588,1.16589,1.16569,1.16587,0,0
1530497400,1.16587,1.16613,1.16583,1.16608,0,0
1530497700,1.16608,1.16638,1.16605,1.16633,0,0
1530498000,1.16633,1.16641,1.16594,1.16599,0,0
1530498300,1.16599,1.16616,1.16599,1.16607,0,0
1530498600,1.16607,1.16617,1.16597,1.16606,0,0
1530498900,1.16606,1.16617,1.16597,1.16612,0,0
1530499200,1.16612,1.16622,1.16606,1.16615,0,0
1530499500,1.16615,1.16618,1.166,1.166,0,0
1530499800,1.166,1.16602,1.1657,1.16575,0,0
1530500100,1.16575,1.16575,1.16557,1.16568,0,0
1530500400,1.16568,1.16572,1.16546,1.16552,0,0
1530500700,1.16552,1.16566,1.16551,1.16552,0,0
1530501000,1.16552,1.16577,1.16547,1.16573,0,0
1530501300,1.16573,1.16591,1.16572,1.16588,0,0
1530501600,1.16588,1.16589,1.16581,1.16586,0,0
1530501900,1.16586,1.16596,1.16584,1.16589,0,0
1530502200,1.16589,1.16605,1.16585,1.16599,0,0
1530502500,1.16599,1.16607,1.16588,1.16588,0,0
1530502800,1.16588,1.16592,1.16576,1.16578,0,0
1530503100,1.16578,1.16578,1.16547,1.16557,0,0
1530503400,1.16557,1.16564,1.16539,1.16548,0,0
1530503700,1.16548,1.16561,1.16517,1.16525,0,0
1530504000,1.16525,1.16528,1.16508,1.16517,0,0
1530504300,1.16517,1.16532,1.16517,1.16526,0,0
1530504600,1.16526,1.1654,1.16526,1.16539,0,0
1530504900,1.16539,1.1657,1.16538,1.16541,0,0
1530505200,1.16541,1.16545,1.16536,1.16542,0,0
1530505500,1.16542,1.16545,1.16537,1.16537,0,0
1530505800,1.16537,1.16538,1.16529,1.16532,0,0
1530506100,1.16532,1.16533,1.16501,1.16506,0,0
1530506400,1.16506,1.16517,1.16492,1.16514,0,0
1530506700,1.16514,1.1653,1.16498,1.16509,0,0
1530507000,1.16509,1.16526,1.16482,1.16484,0,0
1530507300,1.16484,1.16505,1.16483,1.16495,0,0
1530507600,1.16495,1.16499,1.16454,1.16454,0,0
1530507900,1.16454,1.16475,1.16431,1.16431,0,0
1530508200,1.16431,1.16467,1.16431,1.16448,0,0
1530508500,1.16448,1.16481,1.16446,1.16478,0,0
1530508800,1.16478,1.16481,1.16455,1.16473,0,0
1530509100,1.16473,1.16477,1.1645,1.16458,0,0
1530509400,1.16458,1.16477,1.16458,1.16467,0,0
1530509700,1.16467,1.16477,1.16451,1.16458,0,0
1530510000,1.16458,1.16459,1.16421,1.16428,0,0
1530510300,1.16428,1.16436,1.16403,1.16435,0,0
1530510600,1.16435,1.16437,1.16372,1.16386,0,0
1530510900,1.16386,1.1643,1.16377,1.16424,0,0
1530511200,1.16424,1.16493,1.16405,1.16473,0,0
1530511500,1.16473,1.16499,1.16463,1.16479,0,0
1530511800,1.16479,1.16479,1.16427,1.16438,0,0
1530512100,1.16438,1.16438,1.16384,1.16424,0,0
1530512400,1.16424,1.16463,1.16406,1.16462,0,0
1530512700,1.16462,1.16471,1.16432,1.16434,0,0
1530513000,1.16434,1.16458,1.16425,1.16445,0,0
1530513300,1.16445,1.16494,1.16431,1.16468,0,0
1530513600,1.16468,1.16497,1.16456,1.16497,0,0
1530513900,1.16497,1.16536,1.16495,1.1651,0,0
1530514200,1.1651,1.16549,1.16504,1.16522,0,0
1530514500,1.16522,1.16545,1.16511,1.16521,0,0
1530514800,1.16521,1.16523,1.1641,1.16432,0,0
1530515100,1.16432,1.16444,1.16358,1.16366,0,0
1530515400,1.16366,1.16395,1.16333,1.16395,0,0
1530515700,1.16395,1.16395,1.16326,1.16333,0,0
1530516000,1.16333,1.16333,1.16271,1.16304,0,0
1530516300,1.16304,1.16384,1.16304,1.16333,0,0
1530516600,1.16333,1.16377,1.16324,1.16362,0,0
1530516900,1.16362,1.16366,1.16279,1.16279,0,0
1530517200,1.16279,1.16343,1.16277,1.163,0,0
1530517500,1.163,1.16336,1.16268,1.16305,0,0
1530517800,1.16305,1.16353,1.1626,1.16282,0,0
1530518100,1.16282,1.16319,1.16276,1.16305,0,0
1530518400,1.16305,1.1641,1.16299,1.16327,0,0
1530518700,1.16327,1.16335,1.16265,1.16311,0,0
1530519000,1.16311,1.16385,1.16303,1.1637,0,0
1530519300,1.1637,1.16425,1.16356,1.16412,0,0
