time,open,high,low,close,"Pattern Alert",Volume
1530210600,1.15609,1.15638,1.15606,1.15617,0,0
1530210900,1.15617,1.15633,1.15611,1.15618,0,0
1530211200,1.15618,1.15622,1.15511,1.15513,0,0
1530211500,1.15513,1.15564,1.15513,1.15551,0,0
1530211800,1.15551,1.15586,1.15548,1.15584,0,0
1530212100,1.15584,1.15584,1.15545,1.15545,0,0
1530212400,1.15545,1.15595,1.15542,1.15564,0,0
1530212700,1.15564,1.15589,1.15547,1.15557,0,0
1530213000,1.15557,1.15578,1.15552,1.15567,0,0
1530213300,1.15567,1.15567,1.15542,1.15555,0,0
1530213600,1.15555,1.15563,1.15543,1.15551,0,0
1530213900,1.15551,1.1558,1.15548,1.15578,0,0
1530214200,1.15578,1.15592,1.15565,1.15586,0,0
1530214500,1.15586,1.15642,1.15586,1.15633,0,0
1530214800,1.15633,1.15635,1.15599,1.15607,0,0
1530215100,1.15607,1.15619,1.15592,1.15618,0,0
1530215400,1.15618,1.15638,1.15606,1.15633,0,0
1530215700,1.15633,1.15666,1.15619,1.1564,0,0
1530216000,1.1564,1.15657,1.15625,1.15655,0,0
1530216300,1.15655,1.15671,1.15644,1.15653,0,0
1530216600,1.15653,1.15658,1.15643,1.15653,0,0
1530216900,1.15653,1.15653,1.15639,1.15643,0,0
1530217200,1.15643,1.15651,1.15642,1.15647,0,0
1530217500,1.15647,1.1565,1.15633,1.15638,0,0
1530217800,1.15638,1.15639,1.15599,1.15614,0,0
1530218100,1.15614,1.15624,1.15612,1.15619,0,0
1530218400,1.15619,1.1563,1.15617,1.15626,0,0
1530218700,1.15626,1.15655,1.15623,1.15655,0,0
1530219000,1.15655,1.15686,1.15639,1.15685,0,0
1530219300,1.15685,1.15693,1.1568,1.15681,0,0
1530219600,1.15681,1.15682,1.15666,1.1567,0,0
1530219900,1.1567,1.15672,1.15622,1.1566,0,0
1530220200,1.1566,1.15706,1.15648,1.1568,0,0
1530220500,1.1568,1.15681,1.15631,1.15636,0,0
1530220800,1.15636,1.15676,1.15633,1.15646,0,0
1530221100,1.15646,1.15664,1.15643,1.15644,0,0
1530221400,1.15644,1.15644,1.15603,1.15612,0,0
1530221700,1.15612,1.15621,1.15611,1.15618,0,0
1530222000,1.15618,1.15623,1.15611,1.15619,0,0
1530222300,1.15619,1.1562,1.15599,1.15603,0,0
1530222600,1.15603,1.15631,1.15602,1.15629,0,0
