time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.2389,1.23916,1.23878,1.23892,0,0
1517337300,1.23892,1.2392,1.23878,1.23912,0,0
1517337600,1.23912,1.23913,1.23852,1.23859,0,0
1517337900,1.23859,1.23866,1.2384,1.23864,0,0
1517338200,1.23864,1.23917,1.23864,1.23917,0,0
1517338500,1.23917,1.23962,1.23906,1.23957,0,0
1517338800,1.23957,1.23966,1.23902,1.23938,0,0
1517339100,1.23938,1.23998,1.23922,1.23922,0,0
1517339400,1.23922,1.23938,1.23892,1.23918,0,0
1517339700,1.23918,1.23984,1.23912,1.23969,0,0
1517340000,1.23969,1.24038,1.23955,1.24038,0,0
1517340300,1.24038,1.24044,1.23996,1.24026,0,0
1517340600,1.24026,1.24057,1.24011,1.2404,0,0
1517340900,1.2404,1.24058,1.24023,1.24037,0,0
1517341200,1.24037,1.24046,1.24014,1.24028,0,0
1517341500,1.24028,1.24058,1.2402,1.2402,0,0
1517341800,1.2402,1.24036,1.24016,1.2403,0,0
1517342100,1.2403,1.24056,1.2402,1.2405,0,0
1517342400,1.2405,1.24057,1.24036,1.24053,0,0
1517342700,1.24053,1.2406,1.2404,1.24055,0,0
1517343000,1.24055,1.24058,1.24045,1.24055,0,0
1517343300,1.24055,1.2406,1.2399,1.2399,0,0
1517343600,1.2399,1.23996,1.23948,1.23982,0,0
1517343900,1.23982,1.23998,1.23959,1.23996,0,0
1517344200,1.23996,1.23998,1.23959,1.23962,0,0
1517344500,1.23962,1.23971,1.23959,1.23964,0,0
1517344800,1.23964,1.23974,1.23964,1.2397,0,0
1517345100,1.2397,1.24006,1.2397,1.2398,0,0
1517345400,1.2398,1.23991,1.23974,1.23988,0,0
1517345700,1.23988,1.2399,1.23942,1.23946,0,0
1517346000,1.23946,1.23966,1.23936,1.23947,0,0
1517346300,1.23947,1.23977,1.2395,1.23966,0,0
1517346600,1.23966,1.23978,1.23962,1.23976,0,0
1517346900,1.23976,1.23986,1.23966,1.23984,0,0
1517347200,1.23984,1.24001,1.23985,1.23996,0,0
1517347500,1.23996,1.24006,1.23991,1.24,0,0
1517347800,1.24,1.24014,1.23988,1.2401,0,0
1517348100,1.2401,1.2402,1.24002,1.24018,0,0
1517348400,1.24018,1.24037,1.2401,1.2403,0,0
1517348700,1.2403,1.24036,1.24013,1.24014,0,0
1517349000,1.24014,1.24024,1.24008,1.24024,0,0
1517349300,1.24024,1.24034,1.24021,1.2403,0,0
1517349600,1.2403,1.2406,1.24017,1.24024,0,0
1517349900,1.24024,1.24029,1.24022,1.24029,0,0
1517350200,1.24029,1.24048,1.24022,1.24024,0,0
1517350500,1.24024,1.24058,1.24017,1.24042,0,0
1517350800,1.24042,1.24044,1.24024,1.2403,0,0
1517351100,1.2403,1.24063,1.2402,1.24033,0,0
1517351400,1.24033,1.24042,1.24006,1.24008,0,0
1517351700,1.24008,1.24038,1.24008,1.24032,0,0
