time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.17406,1.17406,1.17256,1.17312,0,0
1528914900,1.17312,1.17436,1.17309,1.17404,0,0
1528915200,1.17404,1.17542,1.17393,1.17542,0,0
1528915500,1.17542,1.1755,1.1747,1.17501,0,0
1528915800,1.17501,1.17561,1.1749,1.17557,0,0
1528916100,1.17557,1.17778,1.17556,1.17725,0,0
1528916400,1.17725,1.17898,1.17723,1.17865,0,0
1528916700,1.17865,1.17984,1.17807,1.17816,0,0
1528917000,1.17816,1.17867,1.17803,1.17836,0,0
1528917300,1.17836,1.17874,1.17766,1.17793,0,0
1528917600,1.17793,1.17833,1.17761,1.17783,0,0
1528917900,1.17783,1.17827,1.17774,1.17822,0,0
1528918200,1.17822,1.17854,1.17788,1.17836,0,0
1528918500,1.17836,1.17944,1.17836,1.17909,0,0
1528918800,1.17909,1.17974,1.17876,1.17955,0,0
1528919100,1.17955,1.18005,1.17933,1.17951,0,0
1528919400,1.17951,1.17954,1.17904,1.17945,0,0
1528919700,1.17945,1.17972,1.17898,1.17898,0,0
1528920000,1.17898,1.17931,1.17888,1.17904,0,0
1528920300,1.17904,1.17911,1.17889,1.17896,0,0
1528920600,1.17896,1.17923,1.17892,1.17904,0,0
1528920900,1.17904,1.17911,1.1788,1.17891,0,0
1528921200,1.17891,1.17897,1.17886,1.17886,0,0
1528921500,1.17886,1.17886,1.17877,1.17877,0,0
1528921800,1.17877,1.17891,1.17877,1.17888,0,0
1528922100,1.17888,1.1789,1.17866,1.17874,0,0
1528922400,1.17874,1.17879,1.17855,1.1786,0,0
1528922700,1.1786,1.17884,1.1786,1.17884,0,0
1528923000,1.17884,1.17914,1.17884,1.17907,0,0
1528923300,1.17907,1.17932,1.17907,1.17911,0,0
1528923600,1.17911,1.17911,1.1787,1.17872,0,0
1528923900,1.17872,1.179,1.17871,1.17897,0,0
1528924200,1.17897,1.17931,1.17895,1.179,0,0
1528924500,1.179,1.17907,1.17894,1.17904,0,0
1528924800,1.17904,1.17922,1.17901,1.17914,0,0
1528925100,1.17914,1.17917,1.17904,1.17912,0,0
1528925400,1.17912,1.17912,1.17887,1.17893,0,0
1528925700,1.17893,1.17914,1.17893,1.17909,0,0
1528926000,1.17909,1.17917,1.17888,1.17893,0,0
1528926300,1.17893,1.1791,1.17893,1.17908,0,0
1528926600,1.17908,1.17931,1.17904,1.17924,0,0
1528926900,1.17924,1.17938,1.17923,1.17935,0,0
1528927200,1.17935,1.1794,1.17916,1.17927,0,0
1528927500,1.17927,1.17992,1.17927,1.17978,0,0
1528927800,1.17978,1.18,1.17972,1.17999,0,0
1528928100,1.17999,1.18023,1.17992,1.18014,0,0
1528928400,1.18014,1.18019,1.18001,1.18004,0,0
1528928700,1.18004,1.18004,1.17972,1.17972,0,0
1528929000,1.17972,1.180065,1.17972,1.17997,0,0
1528929300,1.17997,1.17999,1.17992,1.17993,0,0
1528929600,1.17993,1.17998,1.17992,1.17992,0,0
1528929900,1.17992,1.17993,1.1798,1.1798,0,0
1528930200,1.1798,1.17997,1.1798,1.17984,0,0
1528930500,1.17984,1.17989,1.17972,1.17988,0,0
1528930800,1.17988,1.17989,1.17964,1.17978,0,0
1528931100,1.17978,1.17978,1.17968,1.17974,0,0
1528931400,1.17974,1.17977,1.17953,1.17957,0,0
1528931700,1.17957,1.17974,1.17957,1.1797,0,0
1528932000,1.1797,1.18,1.1797,1.17996,0,0
1528932300,1.17996,1.17996,1.1799,1.17993,0,0
1528932600,1.17993,1.18032,1.17991,1.18026,0,0
1528932900,1.18026,1.18039,1.18016,1.18016,0,0
1528933200,1.18016,1.18025,1.18,1.18004,0,0
1528933500,1.18004,1.18045,1.18004,1.18038,0,0
1528933800,1.18038,1.18046,1.18026,1.18046,0,0
1528934100,1.18046,1.18046,1.18027,1.1803,0,0
1528934400,1.1803,1.18034,1.17983,1.17984,0,0
1528934700,1.17984,1.17999,1.17971,1.17971,0,0
1528935000,1.17971,1.17997,1.17963,1.17973,0,0
1528935300,1.17973,1.17978,1.17949,1.1795,0,0
1528935600,1.1795,1.17968,1.17938,1.17962,0,0
1528935900,1.17962,1.17962,1.17928,1.1793,0,0
1528936200,1.1793,1.17945,1.17924,1.17926,0,0
1528936500,1.17926,1.17951,1.17918,1.17951,0,0
1528936800,1.17951,1.17964,1.17946,1.17958,0,0
1528937100,1.17958,1.1797,1.17943,1.17944,0,0
1528937400,1.17944,1.1796,1.17938,1.17945,0,0
1528937700,1.17945,1.17955,1.17934,1.17953,0,0
1528938000,1.17953,1.17964,1.17939,1.17956,0,0
1528938300,1.17956,1.17995,1.17955,1.1799,0,0
1528938600,1.1799,1.18,1.17951,1.17958,0,0
1528938900,1.17958,1.17972,1.17948,1.17949,0,0
1528939200,1.17949,1.17953,1.17932,1.17938,0,0
1528939500,1.17938,1.17946,1.17934,1.17944,0,0
1528939800,1.17944,1.17949,1.17897,1.17908,0,0
1528940100,1.17908,1.17979,1.17904,1.17977,0,0
1528940400,1.17977,1.1799,1.17964,1.17973,0,0
1528940700,1.17973,1.17977,1.17957,1.17966,0,0
1528941000,1.17966,1.17984,1.17962,1.17965,0,0
1528941300,1.17965,1.17992,1.1796,1.17977,0,0
1528941600,1.17977,1.17986,1.17938,1.17938,0,0
1528941900,1.17938,1.17943,1.17929,1.17934,0,0
1528942200,1.17934,1.17934,1.1792,1.17929,0,0
1528942500,1.17929,1.17932,1.17926,1.17927,0,0
1528942800,1.17927,1.17941,1.17925,1.1793,0,0
1528943100,1.1793,1.1793,1.17895,1.17914,0,0
1528943400,1.17914,1.17926,1.1791,1.17911,0,0
1528943700,1.17911,1.17923,1.17909,1.17915,0,0
1528944000,1.17915,1.17951,1.17913,1.17944,0,0
1528944300,1.17944,1.17959,1.17929,1.17955,0,0
1528944600,1.17955,1.17967,1.1795,1.17965,0,0
1528944900,1.17965,1.17984,1.17958,1.17979,0,0
1528945200,1.17979,1.17983,1.17954,1.17962,0,0
1528945500,1.17962,1.17967,1.17949,1.17964,0,0
1528945800,1.17964,1.17966,1.17957,1.17959,0,0
1528946100,1.17959,1.17988,1.17957,1.17986,0,0
1528946400,1.17986,1.18006,1.17982,1.18005,0,0
1528946700,1.18005,1.18013,1.17992,1.18009,0,0
1528947000,1.18009,1.18009,1.17989,1.17995,0,0
1528947300,1.17995,1.18018,1.17985,1.18011,0,0
1528947600,1.18011,1.18019,1.17995,1.18011,0,0
1528947900,1.18011,1.18023,1.18009,1.18021,0,0
1528948200,1.18021,1.18023,1.18009,1.18013,0,0
1528948500,1.18013,1.18014,1.18006,1.18012,0,0
1528948800,1.18012,1.18016,1.18011,1.18016,0,0
1528949100,1.18016,1.18022,1.18009,1.18018,0,0
1528949400,1.18018,1.18024,1.18018,1.18023,0,0
1528949700,1.18023,1.18025,1.18021,1.18024,0,0
1528950000,1.18024,1.18026,1.18021,1.18023,0,0
1528950300,1.18023,1.18044,1.18023,1.18034,0,0
1528950600,1.18034,1.18042,1.1803,1.18042,0,0
1528950900,1.18042,1.18053,1.18039,1.1805,0,0
1528951200,1.1805,1.18057,1.18046,1.18055,0,0
1528951500,1.18055,1.18055,1.18031,1.18033,0,0
1528951800,1.18033,1.18052,1.18033,1.1804,0,0
1528952100,1.1804,1.18043,1.18029,1.18038,0,0
1528952400,1.18038,1.18076,1.18038,1.18075,0,0
1528952700,1.18075,1.18104,1.18072,1.18073,0,0
1528953000,1.18073,1.18089,1.18071,1.18077,0,0
1528953300,1.18077,1.18093,1.1807,1.18083,0,0
1528953600,1.18083,1.18086,1.18072,1.18084,0,0
1528953900,1.18084,1.18084,1.1807,1.1808,0,0
1528954200,1.1808,1.18084,1.18051,1.18051,0,0
1528954500,1.18051,1.18059,1.18019,1.18019,0,0
1528954800,1.18019,1.18039,1.18003,1.18003,0,0
1528955100,1.18003,1.18035,1.17999,1.18033,0,0
1528955400,1.18033,1.18034,1.18017,1.18017,0,0
