time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.12871,1.12887,1.12811,1.12862,0,0
1542220500,1.12862,1.12917,1.12841,1.12916,0,0
1542220800,1.12916,1.12981,1.12906,1.1296,0,0
1542221100,1.1296,1.13006,1.12933,1.12983,0,0
1542221400,1.12983,1.13076,1.12982,1.13065,0,0
1542221700,1.13065,1.13113,1.13064,1.13088,0,0
1542222000,1.13088,1.13106,1.13071,1.13086,0,0
1542222300,1.13086,1.13127,1.13056,1.13088,0,0
1542222600,1.13088,1.13278,1.13088,1.1326,0,0
1542222900,1.1326,1.13305,1.13167,1.13168,0,0
1542223200,1.13168,1.13225,1.13057,1.13079,0,0
1542223500,1.13079,1.13079,1.1301,1.13042,0,0
1542223800,1.13042,1.13141,1.13037,1.13133,0,0
1542224100,1.13133,1.13301,1.13116,1.13266,0,0
1542224400,1.13266,1.1332,1.13263,1.13288,0,0
1542224700,1.13288,1.13288,1.13251,1.13267,0,0
1542225000,1.13267,1.13393,1.13263,1.13361,0,0
1542225300,1.13361,1.13402,1.1331,1.13401,0,0
1542225600,1.13401,1.13401,1.13333,1.13378,0,0
1542225900,1.13378,1.13434,1.13354,1.13356,0,0
1542226200,1.13356,1.13434,1.13348,1.13434,0,0
1542226500,1.13434,1.13441,1.13372,1.13376,0,0
1542226800,1.13376,1.13376,1.13337,1.13345,0,0
1542227100,1.13345,1.13361,1.13328,1.13347,0,0
1542227400,1.13347,1.13349,1.13322,1.13327,0,0
1542227700,1.13327,1.1333,1.13301,1.13325,0,0
1542228000,1.13325,1.13329,1.13286,1.13287,0,0
1542228300,1.13287,1.13303,1.13263,1.13265,0,0
1542228600,1.13265,1.13267,1.13252,1.13259,0,0
1542228900,1.13259,1.13262,1.13223,1.13226,0,0
1542229200,1.13226,1.13226,1.13176,1.13197,0,0
1542229500,1.13197,1.13197,1.13174,1.13179,0,0
1542229800,1.13179,1.13195,1.13177,1.13177,0,0
1542230100,1.13177,1.13178,1.13114,1.13135,0,0
1542230400,1.13135,1.13152,1.13118,1.13152,0,0
1542230700,1.13152,1.13174,1.1315,1.13152,0,0
1542231000,1.13152,1.13161,1.1314,1.13158,0,0
1542231300,1.13158,1.13158,1.13094,1.13099,0,0
1542231600,1.13099,1.13103,1.13072,1.13074,0,0
1542231900,1.13074,1.13083,1.13057,1.13079,0,0
1542232200,1.13079,1.13079,1.13067,1.13068,0,0
1542232500,1.13068,1.13107,1.13067,1.13084,0,0
1542232800,1.13084,1.13095,1.13052,1.13091,0,0
1542233100,1.13091,1.13138,1.13088,1.13138,0,0
1542233400,1.13138,1.13158,1.13132,1.13134,0,0
1542233700,1.13134,1.13137,1.13111,1.13125,0,0
1542234000,1.13125,1.13135,1.13086,1.13131,0,0
1542234300,1.13131,1.13131,1.13084,1.1309,0,0
1542234600,1.1309,1.13118,1.13089,1.13118,0,0
1542234900,1.13118,1.13132,1.13111,1.13114,0,0
1542235200,1.13114,1.13121,1.13114,1.13118,0,0
1542235500,1.13118,1.13145,1.13117,1.13123,0,0
1542235800,1.13123,1.13133,1.13122,1.13131,0,0
1542236100,1.13131,1.13134,1.13128,1.13132,0,0
1542236400,1.13132,1.13171,1.13132,1.1316,0,0
1542236700,1.1316,1.13172,1.13141,1.13151,0,0
1542237000,1.13151,1.13153,1.13125,1.13125,0,0
1542237300,1.13125,1.13145,1.13119,1.13141,0,0
1542237600,1.13141,1.13177,1.13138,1.13171,0,0
1542237900,1.13171,1.13189,1.13169,1.13183,0,0
1542238200,1.13183,1.13183,1.13151,1.13156,0,0
1542238500,1.13156,1.13174,1.13151,1.13172,0,0
1542238800,1.13172,1.13184,1.13169,1.13175,0,0
1542239100,1.13175,1.13175,1.13132,1.13137,0,0
1542239400,1.13137,1.13145,1.13126,1.13128,0,0
1542239700,1.13128,1.13129,1.13105,1.13119,0,0
1542240000,1.13119,1.13186,1.13119,1.13178,0,0
1542240300,1.13178,1.13196,1.13168,1.13184,0,0
1542240600,1.13184,1.13185,1.13167,1.13172,0,0
1542240900,1.13172,1.13172,1.13134,1.13136,0,0
1542241200,1.13136,1.13147,1.13122,1.13123,0,0
1542241500,1.13123,1.13124,1.13114,1.13117,0,0
1542241800,1.13117,1.13193,1.13117,1.13166,0,0
1542242100,1.13166,1.13171,1.13129,1.13146,0,0
1542242400,1.13146,1.13161,1.13137,1.13143,0,0
1542242700,1.13143,1.13162,1.13118,1.13134,0,0
1542243000,1.13134,1.13201,1.13134,1.13189,0,0
1542243300,1.13189,1.13189,1.13164,1.13183,0,0
1542243600,1.13183,1.13219,1.13179,1.13203,0,0
1542243900,1.13203,1.13233,1.13193,1.13211,0,0
1542244200,1.13211,1.13219,1.13185,1.13189,0,0
1542244500,1.13189,1.13193,1.13174,1.13193,0,0
1542244800,1.13193,1.13214,1.13191,1.13204,0,0
1542245100,1.13204,1.13213,1.13189,1.13203,0,0
1542245400,1.13203,1.13203,1.13169,1.13169,0,0
1542245700,1.13169,1.1318,1.13153,1.13154,0,0
1542246000,1.13154,1.13155,1.1313,1.13136,0,0
