time,open,high,low,close,"Pattern Alert",Volume
1532025000,1.16517,1.16554,1.16461,1.16534,0,0
1532025300,1.16534,1.16539,1.16461,1.16485,0,0
1532025600,1.16485,1.16488,1.16464,1.16468,0,0
1532025900,1.16468,1.16496,1.1645,1.16489,0,0
1532026200,1.16489,1.16513,1.16477,1.16478,0,0
1532026500,1.16478,1.16489,1.16444,1.16455,0,0
1532026800,1.16455,1.1646,1.16414,1.16443,0,0
1532027100,1.16443,1.16448,1.16416,1.16421,0,0
1532027400,1.16421,1.16447,1.16405,1.16445,0,0
1532027700,1.16445,1.16467,1.16441,1.16455,0,0
1532028000,1.16455,1.16458,1.16398,1.16409,0,0
1532028300,1.16409,1.16412,1.16376,1.16382,0,0
1532028600,1.16382,1.16392,1.16362,1.16372,0,0
1532028900,1.16372,1.16381,1.16364,1.16374,0,0
1532029200,1.16374,1.16387,1.16366,1.16375,0,0
1532029500,1.16375,1.16405,1.16374,1.16384,0,0
1532029800,1.16384,1.16402,1.16374,1.1639,0,0
1532030100,1.1639,1.1639,1.16362,1.16363,0,0
1532030400,1.16363,1.16366,1.16318,1.1634,0,0
1532030700,1.1634,1.16357,1.16339,1.16355,0,0
1532031000,1.16355,1.16405,1.16355,1.16401,0,0
1532031300,1.16401,1.16423,1.16396,1.16423,0,0
1532031600,1.16423,1.1644,1.16423,1.16438,0,0
1532031900,1.16438,1.16477,1.16437,1.16475,0,0
1532032200,1.16475,1.1648,1.16463,1.16477,0,0
1532032500,1.16477,1.16481,1.16446,1.16446,0,0
1532032800,1.16446,1.16452,1.16438,1.16446,0,0
1532033100,1.16446,1.16446,1.16412,1.1642,0,0
1532033400,1.1642,1.16432,1.16419,1.16419,0,0
1532033700,1.16419,1.16433,1.16406,1.1641,0,0
1532034000,1.1641,1.16422,1.16409,1.16417,0,0
1532034300,1.16417,1.16435,1.16415,1.16433,0,0
1532034600,1.16433,1.16433,1.1642,1.16426,0,0
1532034900,1.16426,1.16447,1.16422,1.16443,0,0
1532035200,1.16443,1.16468,1.16442,1.16448,0,0
1532035500,1.16448,1.1645,1.16441,1.16448,0,0
1532035800,1.16448,1.16459,1.16406,1.16434,0,0
1532036100,1.16434,1.16456,1.1642,1.16436,0,0
1532036400,1.16436,1.16458,1.16418,1.16429,0,0
1532036700,1.16429,1.1645,1.16429,1.16449,0,0
1532037000,1.16449,1.16458,1.1643,1.16451,0,0
1532037300,1.16451,1.16462,1.16442,1.16445,0,0
1532037600,1.16445,1.16467,1.16444,1.1646,0,0
1532037900,1.1646,1.1646,1.16436,1.16443,0,0
1532038200,1.16443,1.16451,1.16441,1.16447,0,0
1532038500,1.16447,1.16455,1.16444,1.16451,0,0
1532038800,1.16451,1.16453,1.16444,1.16445,0,0
1532039100,1.16445,1.16482,1.16435,1.16482,0,0
1532039400,1.16482,1.16482,1.16446,1.16452,0,0
1532039700,1.16452,1.16459,1.1644,1.16459,0,0
1532040000,1.16459,1.16473,1.1645,1.16458,0,0
1532040300,1.16458,1.16479,1.16455,1.16473,0,0
1532040600,1.16473,1.1648,1.16459,1.16461,0,0
1532040900,1.16461,1.16462,1.16447,1.16452,0,0
1532041200,1.16452,1.16461,1.16449,1.16456,0,0
1532041500,1.16456,1.16456,1.16436,1.16437,0,0
1532041800,1.16437,1.16452,1.16426,1.16452,0,0
1532042100,1.16452,1.16471,1.16452,1.16461,0,0
1532042400,1.16461,1.16513,1.16459,1.16506,0,0
1532042700,1.16506,1.16506,1.16483,1.16485,0,0
1532043000,1.16485,1.16509,1.16476,1.16504,0,0
1532043300,1.16504,1.16509,1.16494,1.16507,0,0
1532043600,1.16507,1.1652,1.16494,1.16511,0,0
1532043900,1.16511,1.16511,1.1649,1.16502,0,0
1532044200,1.16502,1.16552,1.16502,1.16552,0,0
1532044500,1.16552,1.16557,1.16543,1.16544,0,0
1532044800,1.16544,1.16558,1.16521,1.16541,0,0
1532045100,1.16541,1.16561,1.16531,1.16542,0,0
1532045400,1.16542,1.16545,1.16515,1.16545,0,0
1532045700,1.16545,1.16546,1.16526,1.16527,0,0
1532046000,1.16527,1.16538,1.16509,1.1651,0,0
1532046300,1.1651,1.1652,1.16508,1.16519,0,0
1532046600,1.16519,1.16522,1.16483,1.16485,0,0
1532046900,1.16485,1.1651,1.16483,1.16495,0,0
1532047200,1.16495,1.16501,1.1648,1.16494,0,0
1532047500,1.16494,1.16503,1.16479,1.16484,0,0
1532047800,1.16484,1.16551,1.16481,1.16549,0,0
1532048100,1.16549,1.16563,1.16538,1.1654,0,0
1532048400,1.1654,1.16571,1.1654,1.16556,0,0
1532048700,1.16556,1.16588,1.16552,1.16587,0,0
1532049000,1.16587,1.16596,1.16561,1.16578,0,0
1532049300,1.16578,1.16582,1.16422,1.16423,0,0
1532049600,1.16423,1.16453,1.16355,1.16367,0,0
1532049900,1.16367,1.16423,1.16367,1.16417,0,0
1532050200,1.16417,1.16421,1.16334,1.16337,0,0
1532050500,1.16337,1.1639,1.16325,1.16383,0,0
1532050800,1.16383,1.16383,1.16307,1.1634,0,0
1532051100,1.1634,1.16341,1.16263,1.16324,0,0
1532051400,1.16324,1.16358,1.16302,1.16333,0,0
1532051700,1.16333,1.16351,1.16319,1.16351,0,0
1532052000,1.16351,1.16369,1.1632,1.16363,0,0
1532052300,1.16363,1.16475,1.16362,1.16397,0,0
1532052600,1.16397,1.16449,1.16397,1.16434,0,0
1532052900,1.16434,1.16434,1.16372,1.16401,0,0
1532053200,1.16401,1.16448,1.16401,1.16418,0,0
1532053500,1.16418,1.16452,1.16406,1.16452,0,0
1532053800,1.16452,1.16473,1.16434,1.16457,0,0
1532054100,1.16457,1.165,1.16456,1.16499,0,0
1532054400,1.16499,1.16524,1.1649,1.16508,0,0
1532054700,1.16508,1.16508,1.16465,1.16468,0,0
1532055000,1.16468,1.16503,1.16456,1.16498,0,0
1532055300,1.16498,1.16502,1.16479,1.16479,0,0
1532055600,1.16479,1.16493,1.16451,1.16462,0,0
1532055900,1.16462,1.16478,1.16449,1.16478,0,0
1532056200,1.16478,1.16513,1.16472,1.16499,0,0
1532056500,1.16499,1.16519,1.16489,1.16517,0,0
1532056800,1.16517,1.16544,1.16515,1.16544,0,0
1532057100,1.16544,1.16544,1.16506,1.16511,0,0
1532057400,1.16511,1.16528,1.1651,1.16512,0,0
1532057700,1.16512,1.16517,1.1649,1.16493,0,0
1532058000,1.16493,1.16518,1.1649,1.165,0,0
1532058300,1.165,1.16514,1.165,1.16501,0,0
1532058600,1.16501,1.16519,1.16501,1.16514,0,0
1532058900,1.16514,1.16519,1.16498,1.165,0,0
1532059200,1.165,1.16508,1.16489,1.16503,0,0
1532059500,1.16503,1.1654,1.16502,1.16521,0,0
1532059800,1.16521,1.16521,1.16493,1.16499,0,0
1532060100,1.16499,1.16507,1.16489,1.16491,0,0
1532060400,1.16491,1.16504,1.16489,1.16489,0,0
1532060700,1.16489,1.16524,1.16484,1.16524,0,0
1532061000,1.16524,1.16524,1.16499,1.16512,0,0
1532061300,1.16512,1.16519,1.16506,1.16517,0,0
1532061600,1.16517,1.16528,1.16511,1.16519,0,0
1532061900,1.16519,1.16541,1.16513,1.1653,0,0
1532062200,1.1653,1.16627,1.16524,1.16624,0,0
1532062500,1.16624,1.16645,1.16613,1.16639,0,0
1532062800,1.16639,1.16639,1.16599,1.166,0,0
1532063100,1.166,1.16623,1.16596,1.16612,0,0
1532063400,1.16612,1.16665,1.16609,1.16665,0,0
1532063700,1.16665,1.16673,1.16649,1.16668,0,0
1532064000,1.16668,1.16672,1.16629,1.16635,0,0
1532064300,1.16635,1.16639,1.16619,1.16625,0,0
1532064600,1.16625,1.16701,1.16619,1.16679,0,0
1532064900,1.16679,1.16705,1.16658,1.16664,0,0
1532065200,1.16664,1.16681,1.16654,1.16661,0,0
1532065500,1.16661,1.16692,1.16661,1.16668,0,0
1532065800,1.16668,1.16675,1.16655,1.16663,0,0
1532066100,1.16663,1.16664,1.16642,1.16649,0,0
1532066400,1.16649,1.16725,1.16633,1.16712,0,0
1532066700,1.16712,1.16732,1.16644,1.16644,0,0
1532067000,1.16644,1.16668,1.16612,1.16642,0,0
1532067300,1.16642,1.16671,1.16601,1.16628,0,0
1532067600,1.16628,1.16644,1.1659,1.16593,0,0
1532067900,1.16593,1.16611,1.16567,1.1658,0,0
1532068200,1.1658,1.166,1.16471,1.16498,0,0
1532068500,1.16498,1.16547,1.16498,1.16545,0,0
1532068800,1.16545,1.16558,1.16513,1.1654,0,0
1532069100,1.1654,1.16544,1.16457,1.16508,0,0
1532069400,1.16508,1.16524,1.16495,1.16519,0,0
1532069700,1.16519,1.16548,1.16496,1.16548,0,0
1532070000,1.16548,1.16569,1.16423,1.16425,0,0
1532070300,1.16425,1.16461,1.16387,1.16453,0,0
1532070600,1.16453,1.16482,1.16434,1.16477,0,0
1532070900,1.16477,1.16483,1.16431,1.16431,0,0
1532071200,1.16431,1.16439,1.16333,1.16399,0,0
1532071500,1.16399,1.16429,1.16366,1.16377,0,0
1532071800,1.16377,1.16423,1.16372,1.16396,0,0
1532072100,1.16396,1.16428,1.16393,1.16412,0,0
1532072400,1.16412,1.16427,1.16403,1.1641,0,0
1532072700,1.1641,1.16413,1.16373,1.16386,0,0
1532073000,1.16386,1.16414,1.16377,1.16403,0,0
1532073300,1.16403,1.16422,1.1639,1.16406,0,0
1532073600,1.16406,1.16423,1.16378,1.1641,0,0
1532073900,1.1641,1.16457,1.16406,1.1644,0,0
1532074200,1.1644,1.16514,1.16415,1.16474,0,0
1532074500,1.16474,1.16491,1.16463,1.16487,0,0
1532074800,1.16487,1.16498,1.16443,1.16457,0,0
1532075100,1.16457,1.1651,1.16441,1.1651,0,0
1532075400,1.1651,1.16535,1.16477,1.16532,0,0
1532075700,1.16532,1.16535,1.16511,1.16516,0,0
1532076000,1.16516,1.16522,1.16483,1.16503,0,0
1532076300,1.16503,1.16512,1.16471,1.16486,0,0
1532076600,1.16486,1.16505,1.16466,1.16477,0,0
1532076900,1.16477,1.16488,1.16409,1.16409,0,0
1532077200,1.16409,1.16476,1.16406,1.16458,0,0
1532077500,1.16458,1.16495,1.16451,1.16495,0,0
1532077800,1.16495,1.16535,1.16479,1.16533,0,0
1532078100,1.16533,1.16546,1.16517,1.16535,0,0
1532078400,1.16535,1.16549,1.16514,1.16538,0,0
1532078700,1.16538,1.16543,1.1649,1.16524,0,0
1532079000,1.16524,1.16565,1.16522,1.16565,0,0
1532079300,1.16565,1.16584,1.16552,1.16567,0,0
1532079600,1.16567,1.16578,1.16545,1.1656,0,0
1532079900,1.1656,1.16579,1.16541,1.16548,0,0
1532080200,1.16548,1.16598,1.16532,1.16595,0,0
1532080500,1.16595,1.16595,1.16533,1.16554,0,0
1532080800,1.16554,1.1657,1.16521,1.16521,0,0
1532081100,1.16521,1.16541,1.16514,1.16518,0,0
1532081400,1.16518,1.16526,1.16448,1.1647,0,0
1532081700,1.1647,1.16483,1.16414,1.16474,0,0
1532082000,1.16474,1.16498,1.16453,1.16454,-1,0
1532082300,1.16454,1.16495,1.16431,1.16464,0,0
1532082600,1.16464,1.1652,1.16454,1.16493,0,0
1532082900,1.16493,1.16519,1.1649,1.16501,0,0
1532083200,1.16501,1.1651,1.16452,1.16462,0,0
1532083500,1.16462,1.16463,1.16415,1.16442,0,0
1532083800,1.16442,1.16471,1.16432,1.16457,0,0
1532084100,1.16457,1.16521,1.16457,1.16501,0,0
1532084400,1.16501,1.16529,1.16484,1.16514,0,0
1532084700,1.16514,1.16536,1.16507,1.16526,0,0
1532085000,1.16526,1.16526,1.16496,1.16498,0,0
1532085300,1.16498,1.16536,1.1647,1.16528,0,0
1532085600,1.16528,1.16597,1.16526,1.1659,0,0
1532085900,1.1659,1.1659,1.16541,1.16548,0,0
1532086200,1.16548,1.16594,1.16547,1.16592,0,0
1532086500,1.16592,1.166,1.16575,1.16575,0,0
1532086800,1.16575,1.16595,1.1657,1.16583,0,0
1532087100,1.16583,1.16632,1.16583,1.16616,0,0
1532087400,1.16616,1.1664,1.16599,1.16638,0,0
1532087700,1.16638,1.16648,1.16606,1.16628,0,0
1532088000,1.16628,1.16664,1.1661,1.16619,0,0
1532088300,1.16619,1.1666,1.16619,1.1665,0,0
1532088600,1.1665,1.16735,1.16641,1.16693,0,0
1532088900,1.16693,1.16722,1.16672,1.16685,0,0
1532089200,1.16685,1.1674,1.16679,1.16705,0,0
1532089500,1.16705,1.16744,1.16696,1.16736,0,0
1532089800,1.16736,1.16806,1.16736,1.16796,0,0
1532090100,1.16796,1.16796,1.16744,1.16781,0,0
1532090400,1.16781,1.16945,1.16732,1.16938,0,0
1532090700,1.16938,1.1705,1.16919,1.17035,0,0
1532091000,1.17035,1.1709,1.1699,1.17071,0,0
1532091300,1.17071,1.17147,1.17048,1.17126,0,0
1532091600,1.17126,1.17126,1.17024,1.17077,0,0
1532091900,1.17077,1.1714,1.17061,1.17062,0,0
1532092200,1.17062,1.17146,1.17056,1.17106,0,0
1532092500,1.17106,1.17145,1.17072,1.17105,0,0
1532092800,1.17105,1.17162,1.17104,1.17162,0,0
1532093100,1.17162,1.17212,1.17126,1.17134,0,0
1532093400,1.17134,1.17199,1.17126,1.17175,0,0
1532093700,1.17175,1.17226,1.17165,1.17178,0,0
1532094000,1.17178,1.17179,1.17113,1.17143,0,0
1532094300,1.17143,1.17164,1.17022,1.17078,0,0
1532094600,1.17078,1.17133,1.17054,1.17061,0,0
1532094900,1.17061,1.1717,1.17055,1.17159,0,0
1532095200,1.17159,1.17194,1.17114,1.17191,0,0
1532095500,1.17191,1.17216,1.17143,1.17156,0,0
1532095800,1.17156,1.1717,1.17084,1.17084,0,0
1532096100,1.17084,1.17121,1.17072,1.17121,0,0
1532096400,1.17121,1.17141,1.17055,1.17058,0,0
1532096700,1.17058,1.17099,1.17043,1.17086,0,0
1532097000,1.17086,1.17117,1.17067,1.17098,0,0
1532097300,1.17098,1.17107,1.17042,1.17055,0,0
1532097600,1.17055,1.17098,1.17043,1.17066,0,0
1532097900,1.17066,1.17085,1.17037,1.17074,0,0
1532098200,1.17074,1.17122,1.17073,1.17084,0,0
1532098500,1.17084,1.17093,1.17055,1.17069,0,0
1532098800,1.17069,1.17096,1.17045,1.17048,0,0
1532099100,1.17048,1.17078,1.1703,1.1707,0,0
1532099400,1.1707,1.17102,1.1704,1.17075,0,0
1532099700,1.17075,1.17102,1.17065,1.17099,0,0
1532100000,1.17099,1.17116,1.17081,1.17085,0,0
1532100300,1.17085,1.17094,1.17071,1.17076,0,0
1532100600,1.17076,1.17076,1.17046,1.17053,0,0
1532100900,1.17053,1.17078,1.17046,1.17046,0,0
1532101200,1.17046,1.17057,1.17037,1.17048,0,0
1532101500,1.17048,1.17069,1.1704,1.17067,0,0
1532101800,1.17067,1.17132,1.17064,1.17125,0,0
1532102100,1.17125,1.17125,1.17074,1.17085,0,0
1532102400,1.17085,1.17106,1.17077,1.17086,0,0
1532102700,1.17086,1.17112,1.17068,1.17072,0,0
1532103000,1.17072,1.17093,1.1707,1.17074,0,0
1532103300,1.17074,1.17087,1.17068,1.17068,0,0
1532103600,1.17068,1.17112,1.17067,1.17108,0,0
1532103900,1.17108,1.17108,1.17067,1.17084,0,0
1532104200,1.17084,1.17084,1.17034,1.17046,0,0
1532104500,1.17046,1.17047,1.17012,1.17045,0,0
1532104800,1.17045,1.17058,1.17037,1.17058,0,0
1532105100,1.17058,1.17086,1.17054,1.17076,0,0
1532105400,1.17076,1.17095,1.17075,1.17088,0,0
1532105700,1.17088,1.17097,1.1705,1.17091,0,0
1532106000,1.17091,1.1711,1.17075,1.17082,0,0
1532106300,1.17082,1.17113,1.17073,1.17113,0,0
1532106600,1.17113,1.17126,1.17102,1.17111,0,0
1532106900,1.17111,1.17142,1.17111,1.17129,0,0
1532107200,1.17129,1.17158,1.17129,1.17155,0,0
1532107500,1.17155,1.17213,1.17155,1.17213,0,0
1532107800,1.17213,1.17233,1.17182,1.17203,0,0
1532108100,1.17203,1.17209,1.17184,1.17186,0,0
1532108400,1.17186,1.17192,1.17155,1.1717,0,0
1532108700,1.1717,1.17178,1.17164,1.17172,0,0
1532109000,1.17172,1.17178,1.17158,1.17176,0,0
1532109300,1.17176,1.17211,1.17176,1.17188,0,0
1532109600,1.17188,1.17251,1.17188,1.17248,0,0
1532109900,1.17248,1.17382,1.17248,1.17339,0,0
1532110200,1.17339,1.17351,1.17294,1.17296,0,0
1532110500,1.17296,1.17301,1.17276,1.17276,0,0
1532110800,1.17276,1.173,1.17276,1.17299,0,0
1532111100,1.17299,1.17328,1.17299,1.17305,0,0
