time,open,high,low,close,"Pattern Alert",Volume
1517509800,1.24796,1.2482,1.24774,1.2482,0,0
1517510100,1.2482,1.24842,1.2481,1.24814,0,0
1517510400,1.24814,1.24918,1.24806,1.24884,0,0
1517510700,1.24884,1.24918,1.24857,1.24912,0,0
1517511000,1.24912,1.24938,1.24902,1.24916,0,0
1517511300,1.24916,1.24952,1.24906,1.24936,0,0
1517511600,1.24936,1.24945,1.24891,1.24942,0,0
1517511900,1.24942,1.2496,1.249,1.24909,0,0
1517512200,1.24909,1.24909,1.24846,1.24853,0,0
1517512500,1.24853,1.24882,1.24834,1.24882,0,0
1517512800,1.24882,1.24968,1.24872,1.24966,0,0
1517513100,1.24966,1.2505,1.24964,1.2503,0,0
1517513400,1.2503,1.25044,1.24976,1.24994,0,0
1517513700,1.24994,1.25061,1.24966,1.25047,0,0
1517514000,1.25047,1.25048,1.24978,1.24991,0,0
1517514300,1.24991,1.25052,1.2498,1.25035,0,0
1517514600,1.25035,1.25068,1.25018,1.25037,0,0
1517514900,1.25037,1.25063,1.25012,1.2503,0,0
1517515200,1.2503,1.25091,1.25012,1.25066,0,0
1517515500,1.25066,1.25233,1.25054,1.25164,0,0
1517515800,1.25164,1.25172,1.25085,1.25102,0,0
1517516100,1.25102,1.25165,1.25097,1.25136,0,0
1517516400,1.25136,1.25199,1.25112,1.2515,0,0
1517516700,1.2515,1.25222,1.25118,1.25118,0,0
1517517000,1.25118,1.25161,1.2509,1.25116,0,0
1517517300,1.25116,1.25154,1.25101,1.25136,0,0
1517517600,1.25136,1.25202,1.25138,1.25202,0,0
1517517900,1.25202,1.2521,1.25146,1.25186,0,0
1517518200,1.25186,1.25186,1.25136,1.25166,0,0
1517518500,1.25166,1.25172,1.25138,1.25152,0,0
1517518800,1.25152,1.25184,1.25134,1.25162,0,0
1517519100,1.25162,1.25176,1.25154,1.25175,0,0
1517519400,1.25175,1.25176,1.25142,1.2515,0,0
1517519700,1.2515,1.2517,1.25133,1.25156,0,0
1517520000,1.25156,1.25158,1.25133,1.25134,0,0
1517520300,1.25134,1.25132,1.2508,1.25082,0,0
1517520600,1.25082,1.25143,1.25074,1.25138,0,0
1517520900,1.25138,1.2515,1.25128,1.25132,0,0
1517521200,1.25132,1.25142,1.25068,1.25078,0,0
1517521500,1.25078,1.2509,1.25069,1.25076,0,0
1517521800,1.25076,1.25086,1.2506,1.25065,0,0
1517522100,1.25065,1.25076,1.25046,1.25076,0,0
1517522400,1.25076,1.25147,1.25076,1.251,0,0
1517522700,1.251,1.25113,1.25102,1.25102,0,0
1517523000,1.25102,1.25116,1.25098,1.25098,0,0
1517523300,1.25098,1.25098,1.25064,1.2508,0,0
1517523600,1.2508,1.2509,1.25066,1.25076,0,0
1517523900,1.25076,1.25088,1.25064,1.25074,0,0
1517524200,1.25074,1.25098,1.25072,1.25082,0,0
1517524500,1.25082,1.25082,1.25045,1.25064,0,0
1517524800,1.25064,1.2508,1.25044,1.25052,0,0
1517525100,1.25052,1.25062,1.25028,1.25032,0,0
1517525400,1.25032,1.25053,1.25029,1.2504,0,0
1517525700,1.2504,1.25076,1.25036,1.25042,0,0
1517526000,1.25042,1.25086,1.25044,1.25062,0,0
1517526300,1.25062,1.25078,1.25051,1.25065,0,0
1517526600,1.25065,1.25089,1.25054,1.25086,0,0
1517526900,1.25086,1.25095,1.25077,1.25086,0,0
1517527200,1.25086,1.2509,1.25066,1.25082,0,0
1517527500,1.25082,1.25086,1.25064,1.2507,0,0
1517527800,1.2507,1.25115,1.25064,1.25108,0,0
1517528100,1.25108,1.25141,1.25102,1.25118,0,0
1517528400,1.25118,1.25126,1.25074,1.25086,0,0
1517528700,1.25086,1.25091,1.25073,1.25083,0,0
