time,open,high,low,close,"Pattern Alert",Volume
1518546600,1.23547,1.23558,1.23536,1.23546,0,0
1518546900,1.23546,1.2356,1.23518,1.23524,0,0
1518547200,1.23524,1.23544,1.23502,1.23508,0,0
1518547500,1.23508,1.23532,1.23498,1.2352,0,0
1518547800,1.2352,1.23529,1.23486,1.235,0,0
1518548100,1.235,1.23508,1.2345,1.23478,0,0
1518548400,1.23478,1.23508,1.23478,1.235,0,0
1518548700,1.235,1.23515,1.23477,1.23494,0,0
1518549000,1.23494,1.23531,1.23496,1.23508,0,0
1518549300,1.23508,1.23524,1.23482,1.23494,0,0
1518549600,1.23494,1.235,1.23456,1.23465,0,0
1518549900,1.23465,1.23518,1.23444,1.23504,0,0
1518550200,1.23504,1.23524,1.23474,1.23478,0,0
1518550500,1.23478,1.23502,1.23468,1.23498,0,0
1518550800,1.23498,1.23509,1.23488,1.23504,0,0
1518551100,1.23504,1.23505,1.23466,1.23494,0,0
1518551400,1.23494,1.23537,1.2348,1.23532,0,0
1518551700,1.23532,1.23553,1.23518,1.23549,0,0
1518552000,1.23549,1.23589,1.23546,1.23566,0,0
1518552300,1.23566,1.23636,1.23564,1.2362,0,0
1518552600,1.2362,1.23649,1.23606,1.2364,0,0
1518552900,1.2364,1.23644,1.23618,1.23637,0,0
1518553200,1.23637,1.23661,1.23627,1.23634,0,0
1518553500,1.23634,1.23639,1.23604,1.23619,0,0
1518553800,1.23619,1.23629,1.23602,1.23603,0,0
1518554100,1.23603,1.23625,1.23593,1.236,0,0
1518554400,1.236,1.23627,1.23563,1.23568,0,0
1518554700,1.23568,1.23581,1.23559,1.23576,0,0
1518555000,1.23576,1.23591,1.23572,1.23584,0,0
1518555300,1.23584,1.23594,1.23564,1.23566,0,0
1518555600,1.23566,1.23598,1.23562,1.23579,0,0
1518555900,1.23579,1.23578,1.23552,1.23556,0,0
1518556200,1.23556,1.2356,1.23538,1.23554,0,0
1518556500,1.23554,1.23558,1.23549,1.23553,0,0
1518556800,1.23553,1.2357,1.2354,1.23547,0,0
1518557100,1.23547,1.2355,1.2352,1.23535,0,0
1518557400,1.23535,1.23552,1.23536,1.23548,0,0
1518557700,1.23548,1.2355,1.23536,1.23542,0,0
1518558000,1.23542,1.23546,1.23528,1.23534,0,0
1518558300,1.23534,1.23551,1.2352,1.23521,0,0
1518558600,1.23521,1.23522,1.23496,1.23506,0,0
1518558900,1.23506,1.23518,1.23472,1.23514,0,0
1518559200,1.23514,1.23551,1.23506,1.23547,0,0
1518559500,1.23547,1.23556,1.23541,1.23548,0,0
1518559800,1.23548,1.23548,1.2349,1.23531,0,0
1518560100,1.23531,1.23538,1.23521,1.23528,0,0
