time,open,high,low,close,"Pattern Alert",Volume
1514844000,1.20052,1.20107,1.20051,1.20072,0,0
1514844300,1.20072,1.2013,1.20034,1.20119,0,0
1514844600,1.20119,1.20116,1.20095,1.20115,0,0
1514844900,1.20115,1.20121,1.20048,1.20076,0,0
1514845200,1.20076,1.2007,1.2006,1.2007,0,0
1514845500,1.2007,1.20087,1.2007,1.20082,0,0
1514845800,1.20082,1.20116,1.20074,1.201,0,0
1514846100,1.201,1.20184,1.20104,1.20156,0,0
1514846400,1.20156,1.20153,1.20153,1.20153,0,0
1514846700,1.20153,1.20159,1.20136,1.20142,0,0
1514847000,1.20142,1.20146,1.20136,1.20144,0,0
1514847300,1.20144,1.2017,1.20144,1.20152,0,0
1514847600,1.20152,1.20148,1.2003,1.20075,0,0
1514847900,1.20075,1.20112,1.20045,1.20098,0,0
1514848200,1.20098,1.20152,1.20086,1.20152,0,0
1514848500,1.20152,1.20162,1.20138,1.20142,0,0
1514848800,1.20142,1.20142,1.201,1.20122,0,0
1514849100,1.20122,1.20141,1.20114,1.2014,0,0
1514849400,1.2014,1.20154,1.20131,1.20146,0,0
1514849700,1.20146,1.20152,1.20118,1.20124,0,0
1514850000,1.20124,1.20122,1.20098,1.201,0,0
1514850300,1.201,1.20124,1.20094,1.20106,0,0
1514850600,1.20106,1.20118,1.20095,1.20108,0,0
1514850900,1.20108,1.2011,1.201,1.20105,0,0
1514851200,1.20105,1.20104,1.20092,1.20101,0,0
1514851500,1.20101,1.2012,1.20094,1.20118,0,0
1514851800,1.20118,1.20126,1.20112,1.20126,0,0
1514852100,1.20126,1.20168,1.20126,1.20151,0,0
1514852400,1.20151,1.20182,1.20146,1.20159,0,0
1514852700,1.20159,1.2017,1.20138,1.20144,0,0
1514853000,1.20144,1.20153,1.2014,1.20144,0,0
1514853300,1.20144,1.20146,1.20133,1.20136,0,0
1514853600,1.20136,1.20138,1.20124,1.2013,0,0
1514853900,1.2013,1.2013,1.2011,1.20122,0,0
1514854200,1.20122,1.2013,1.20118,1.20127,0,0
1514854500,1.20127,1.20163,1.20128,1.20159,0,0
1514854800,1.20159,1.2019,1.20156,1.20186,0,0
1514855100,1.20186,1.20232,1.20185,1.20214,0,0
1514855400,1.20214,1.20232,1.20196,1.20217,0,0
1514855700,1.20217,1.20238,1.20212,1.2023,0,0
1514856000,1.2023,1.20231,1.20206,1.20218,0,0
1514856300,1.20218,1.20228,1.20208,1.20224,0,0
1514856600,1.20224,1.2023,1.20188,1.20191,0,0
1514856900,1.20191,1.202,1.20179,1.20192,0,0
1514857200,1.20192,1.20214,1.20184,1.20193,0,0
1514857500,1.20193,1.20216,1.20188,1.20192,0,0
1514857800,1.20192,1.20201,1.20173,1.20174,0,0
1514858100,1.20174,1.20184,1.20142,1.20156,0,0
1514858400,1.20156,1.20166,1.20135,1.20138,0,0
1514858700,1.20138,1.20164,1.20124,1.20126,0,0
1514859000,1.20126,1.20136,1.2012,1.20122,0,0
1514859300,1.20122,1.20128,1.20104,1.20108,0,0
1514859600,1.20108,1.20116,1.2009,1.20108,0,0
1514859900,1.20108,1.20128,1.20109,1.20122,0,0
1514860200,1.20122,1.20129,1.20104,1.20114,0,0
1514860500,1.20114,1.20124,1.20104,1.2012,0,0
1514860800,1.2012,1.20121,1.20092,1.20094,0,0
1514861100,1.20094,1.20096,1.20081,1.20081,0,0
1514861400,1.20081,1.20097,1.20076,1.20097,0,0
1514861700,1.20097,1.20104,1.2009,1.20096,0,0
1514862000,1.20096,1.20112,1.20094,1.20112,0,0
1514862300,1.20112,1.20166,1.20112,1.20166,0,0
1514862600,1.20166,1.20175,1.20148,1.20154,0,0
1514862900,1.20154,1.20194,1.20156,1.20194,0,0
1514863200,1.20194,1.20204,1.20176,1.20201,0,0
1514863500,1.20201,1.20216,1.20198,1.20204,0,0
1514863800,1.20204,1.20204,1.20189,1.20192,0,0
1514864100,1.20192,1.20196,1.2017,1.20186,0,0
1514864400,1.20186,1.202,1.20182,1.20185,0,0
1514864700,1.20185,1.20184,1.20162,1.20166,0,0
1514865000,1.20166,1.20168,1.20149,1.20152,0,0
1514865300,1.20152,1.20154,1.20114,1.2012,0,0
1514865600,1.2012,1.20147,1.20119,1.2013,0,0
1514865900,1.2013,1.20141,1.20117,1.2014,0,0
1514866200,1.2014,1.20162,1.20139,1.20162,0,0
1514866500,1.20162,1.20176,1.20154,1.20174,0,0
1514866800,1.20174,1.20191,1.20167,1.20185,0,0
1514867100,1.20185,1.20193,1.20184,1.20184,0,0
1514867400,1.20184,1.20186,1.20146,1.20146,0,0
1514867700,1.20146,1.20156,1.20126,1.2013,0,0
1514868000,1.2013,1.20164,1.20131,1.20162,0,0
1514868300,1.20162,1.20168,1.20154,1.20158,0,0
1514868600,1.20158,1.20166,1.20157,1.20162,0,0
1514868900,1.20162,1.20177,1.20162,1.20177,0,0
1514869200,1.20177,1.20184,1.20172,1.20178,0,0
1514869500,1.20178,1.20175,1.2016,1.2016,0,0
1514869800,1.2016,1.20178,1.20156,1.20171,0,0
1514870100,1.20171,1.20178,1.20163,1.20172,0,0
1514870400,1.20172,1.20188,1.20168,1.20184,0,0
1514870700,1.20184,1.20185,1.20179,1.20184,0,0
1514871000,1.20184,1.2019,1.20182,1.20188,0,0
1514871300,1.20188,1.20198,1.20181,1.20198,0,0
1514871600,1.20198,1.20212,1.20186,1.20208,0,0
1514871900,1.20208,1.20226,1.20202,1.20216,0,0
1514872200,1.20216,1.20234,1.20212,1.20234,0,0
1514872500,1.20234,1.20249,1.20228,1.20246,0,0
