time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.13194,1.13266,1.13191,1.13226,0,0
1541973900,1.13226,1.13273,1.13219,1.13272,0,0
1541974200,1.13272,1.13272,1.13213,1.13232,0,0
1541974500,1.13232,1.13235,1.13228,1.13231,0,0
1541974800,1.13231,1.13233,1.13228,1.13228,0,0
1541975100,1.13228,1.13273,1.13228,1.13253,0,0
1541975400,1.13253,1.13258,1.13231,1.13235,0,0
1541975700,1.13235,1.13237,1.13209,1.13225,0,0
1541976000,1.13225,1.13235,1.13161,1.13173,0,0
1541976300,1.13173,1.13224,1.13168,1.13177,0,0
1541976600,1.13177,1.132,1.13138,1.13186,0,0
1541976900,1.13186,1.13201,1.13156,1.13164,0,0
1541977200,1.13164,1.13211,1.13164,1.13199,0,0
1541977500,1.13199,1.13226,1.13199,1.13224,0,0
1541977800,1.13224,1.13231,1.13208,1.13219,0,0
1541978100,1.13219,1.13238,1.13203,1.13203,0,0
1541978400,1.13203,1.13208,1.13197,1.13207,0,0
1541978700,1.13207,1.13213,1.13202,1.1321,0,0
1541979000,1.1321,1.13217,1.13203,1.13208,0,0
1541979300,1.13208,1.13217,1.13198,1.13217,0,0
1541979600,1.13217,1.13234,1.13215,1.13229,0,0
1541979900,1.13229,1.13244,1.13226,1.13238,0,0
1541980200,1.13238,1.1324,1.13226,1.13238,0,0
1541980500,1.13238,1.13242,1.13235,1.13237,0,0
1541980800,1.13237,1.13246,1.1322,1.13236,0,0
1541981100,1.13236,1.13236,1.13206,1.13217,0,0
1541981400,1.13217,1.13259,1.13215,1.13258,0,0
1541981700,1.13258,1.13258,1.13237,1.13242,0,0
1541982000,1.13242,1.13247,1.13231,1.13233,0,0
1541982300,1.13233,1.13244,1.13233,1.13239,0,0
1541982600,1.13239,1.13239,1.13226,1.13232,0,0
1541982900,1.13232,1.13254,1.13232,1.13251,0,0
1541983200,1.13251,1.13252,1.13237,1.13244,0,0
1541983500,1.13244,1.13247,1.13212,1.13212,0,0
1541983800,1.13212,1.13236,1.13206,1.13223,0,0
1541984100,1.13223,1.13257,1.13207,1.13256,0,0
1541984400,1.13256,1.13278,1.13243,1.13247,0,0
1541984700,1.13247,1.13267,1.13237,1.13245,0,0
1541985000,1.13245,1.13272,1.13245,1.13253,0,0
1541985300,1.13253,1.13269,1.13225,1.13236,0,0
1541985600,1.13236,1.13253,1.13229,1.1325,0,0
1541985900,1.1325,1.13259,1.13237,1.13243,0,0
1541986200,1.13243,1.1327,1.13242,1.13256,0,0
1541986500,1.13256,1.13276,1.13243,1.13271,0,0
1541986800,1.13271,1.13272,1.13253,1.13271,0,0
1541987100,1.13271,1.13272,1.13247,1.13247,0,0
1541987400,1.13247,1.13249,1.13235,1.13242,0,0
1541987700,1.13242,1.13247,1.13233,1.13247,0,0
1541988000,1.13247,1.13268,1.13246,1.13268,0,0
1541988300,1.13268,1.13284,1.13266,1.13273,0,0
1541988600,1.13273,1.13278,1.13258,1.13266,0,0
1541988900,1.13266,1.13286,1.13266,1.13277,0,0
1541989200,1.13277,1.13286,1.13263,1.13268,0,0
1541989500,1.13268,1.13269,1.1326,1.13262,0,0
1541989800,1.13262,1.13263,1.13252,1.13256,0,0
1541990100,1.13256,1.1326,1.13253,1.13257,0,0
1541990400,1.13257,1.13278,1.13257,1.13278,0,0
1541990700,1.13278,1.13285,1.13274,1.13277,0,0
1541991000,1.13277,1.13287,1.13276,1.13285,0,0
1541991300,1.13285,1.13296,1.13279,1.13293,0,0
1541991600,1.13293,1.13294,1.13276,1.13284,0,0
1541991900,1.13284,1.13287,1.13274,1.13274,0,0
1541992200,1.13274,1.13278,1.13271,1.13271,0,0
1541992500,1.13271,1.13279,1.13269,1.13277,0,0
1541992800,1.13277,1.13288,1.13277,1.13287,0,0
1541993100,1.13287,1.13294,1.13285,1.13291,0,0
1541993400,1.13291,1.13302,1.13289,1.13291,0,0
1541993700,1.13291,1.13297,1.1327,1.1327,0,0
