time,open,high,low,close,"Pattern Alert",Volume
1543429800,1.13765,1.13809,1.13725,1.13734,0,0
1543430100,1.13734,1.13746,1.13703,1.13734,0,0
1543430400,1.13734,1.13789,1.13713,1.13725,0,0
1543430700,1.13725,1.13789,1.13716,1.13777,0,0
1543431000,1.13777,1.13863,1.13777,1.13822,0,0
1543431300,1.13822,1.13854,1.13744,1.13744,0,0
1543431600,1.13744,1.13769,1.13698,1.13698,0,0
1543431900,1.13698,1.13717,1.13671,1.13714,0,0
1543432200,1.13714,1.13794,1.13714,1.13794,0,0
1543432500,1.13794,1.13828,1.13759,1.13823,0,0
1543432800,1.13823,1.13834,1.13804,1.13822,0,0
1543433100,1.13822,1.1385,1.13815,1.13826,0,0
1543433400,1.13826,1.13826,1.1372,1.13727,0,0
1543433700,1.13727,1.13735,1.13701,1.13719,0,0
1543434000,1.13719,1.13772,1.13719,1.13771,0,0
1543434300,1.13771,1.13794,1.13769,1.13769,0,0
1543434600,1.13769,1.13792,1.13754,1.13754,0,0
1543434900,1.13754,1.13758,1.1374,1.13748,0,0
1543435200,1.13748,1.13757,1.13709,1.13726,0,0
1543435500,1.13726,1.13757,1.13725,1.13741,0,0
1543435800,1.13741,1.13748,1.13715,1.13723,0,0
1543436100,1.13723,1.13733,1.13691,1.13692,0,0
1543436400,1.13692,1.1371,1.13692,1.13701,0,0
1543436700,1.13701,1.13715,1.13696,1.13702,0,0
1543437000,1.13702,1.13707,1.13685,1.13703,0,0
1543437300,1.13703,1.13705,1.13674,1.13676,0,0
1543437600,1.13676,1.13713,1.13674,1.1371,0,0
1543437900,1.1371,1.13733,1.1371,1.1373,0,0
1543438200,1.1373,1.13731,1.13701,1.13701,0,0
1543438500,1.13701,1.13701,1.1367,1.13688,0,0
1543438800,1.13688,1.13695,1.13681,1.13685,0,0
1543439100,1.13685,1.13685,1.13672,1.13676,0,0
1543439400,1.13676,1.13696,1.13676,1.1368,0,0
1543439700,1.1368,1.13687,1.13676,1.13681,0,0
1543440000,1.13681,1.13696,1.1368,1.13689,0,0
1543440300,1.13689,1.13689,1.13679,1.13681,0,0
1543440600,1.13681,1.13681,1.13666,1.13673,0,0
1543440900,1.13673,1.13673,1.13659,1.13659,0,0
