time,open,high,low,close,"Pattern Alert",Volume
1531420200,1.16742,1.1675,1.16733,1.1674,0,0
1531420500,1.1674,1.16765,1.16738,1.16748,0,0
1531420800,1.16748,1.16748,1.16703,1.16703,0,0
1531421100,1.16703,1.16724,1.16698,1.16713,0,0
1531421400,1.16713,1.16738,1.16712,1.16738,0,0
1531421700,1.16738,1.16738,1.16694,1.16701,0,0
1531422000,1.16701,1.16701,1.16666,1.16674,0,0
1531422300,1.16674,1.16694,1.16672,1.16694,0,0
1531422600,1.16694,1.16706,1.16693,1.16705,0,0
1531422900,1.16705,1.16744,1.16699,1.16744,0,0
1531423200,1.16744,1.16751,1.16711,1.1672,0,0
1531423500,1.1672,1.16734,1.1672,1.16726,0,0
1531423800,1.16726,1.16733,1.16715,1.16727,0,0
1531424100,1.16727,1.1673,1.16714,1.16719,0,0
1531424400,1.16719,1.1673,1.16715,1.16725,0,0
1531424700,1.16725,1.16736,1.16719,1.16732,0,0
1531425000,1.16732,1.16738,1.1672,1.16736,0,0
1531425300,1.16736,1.16746,1.16714,1.16738,0,0
1531425600,1.16738,1.16744,1.16711,1.16711,0,0
1531425900,1.16711,1.16724,1.1671,1.16714,0,0
1531426200,1.16714,1.1672,1.16704,1.16718,0,0
1531426500,1.16718,1.16721,1.16709,1.16713,0,0
1531426800,1.16713,1.16723,1.16709,1.16713,0,0
1531427100,1.16713,1.16716,1.16709,1.16714,0,0
1531427400,1.16714,1.16717,1.16711,1.16714,0,0
1531427700,1.16714,1.16715,1.16695,1.16703,0,0
1531428000,1.16703,1.16713,1.16696,1.16708,0,0
1531428300,1.16708,1.16713,1.16697,1.167,0,0
1531428600,1.167,1.16704,1.1669,1.16703,0,0
1531428900,1.16703,1.16704,1.1669,1.16702,0,0
1531429200,1.16702,1.16702,1.16693,1.16698,0,0
1531429500,1.16698,1.16704,1.16697,1.16698,0,0
1531429800,1.16698,1.16704,1.16677,1.16681,0,0
1531430100,1.16681,1.16697,1.16677,1.16677,0,0
1531430400,1.16677,1.16679,1.16661,1.1667,0,0
1531430700,1.1667,1.1667,1.16657,1.16663,0,0
1531431000,1.16663,1.1667,1.16662,1.16663,0,0
1531431300,1.16663,1.16667,1.16661,1.16666,0,0
1531431600,1.16666,1.16666,1.16661,1.16661,0,0
1531431900,1.16661,1.16668,1.16661,1.16664,0,0
1531432200,1.16664,1.16686,1.16664,1.16683,0,0
1531432500,1.16683,1.16689,1.16683,1.16687,0,0
1531432800,1.16687,1.16687,1.16677,1.16684,0,0
1531433100,1.16684,1.16686,1.16681,1.16684,0,0
1531433400,1.16684,1.16687,1.16682,1.16682,0,0
1531433700,1.16682,1.16683,1.16675,1.16675,0,0
1531434000,1.16675,1.16683,1.16675,1.16676,0,0
1531434300,1.16676,1.16677,1.16672,1.16673,0,0
1531434600,1.16673,1.16673,1.16637,1.1665,0,0
1531434900,1.1665,1.16657,1.16647,1.1665,0,0
