time,open,high,low,close,"Pattern Alert",Volume
1533580200,1.15552,1.15561,1.15546,1.15548,0,0
1533580500,1.15548,1.15555,1.15539,1.15555,0,0
1533580800,1.15555,1.15557,1.15538,1.15542,0,0
1533581100,1.15542,1.15547,1.15526,1.15541,0,0
1533581400,1.15541,1.15569,1.1554,1.15568,0,0
1533581700,1.15568,1.15574,1.15551,1.15562,0,0
1533582000,1.15562,1.15563,1.15546,1.15548,0,0
1533582300,1.15548,1.15549,1.15538,1.15538,0,0
1533582600,1.15538,1.15558,1.15531,1.15558,0,0
1533582900,1.15558,1.15559,1.15534,1.15549,0,0
1533583200,1.15549,1.15568,1.15547,1.15568,0,0
1533583500,1.15568,1.15577,1.15566,1.15569,0,0
1533583800,1.15569,1.15569,1.15537,1.15547,0,0
1533584100,1.15547,1.15554,1.15539,1.1554,0,0
1533584400,1.1554,1.15549,1.1554,1.15547,0,0
1533584700,1.15547,1.15548,1.15526,1.15541,0,0
1533585000,1.15541,1.15541,1.15529,1.15537,0,0
1533585300,1.15537,1.15544,1.15531,1.15537,0,0
1533585600,1.15537,1.15546,1.15533,1.15546,0,0
1533585900,1.15546,1.1555,1.15543,1.15546,0,0
1533586200,1.15546,1.15559,1.15542,1.15553,0,0
1533586500,1.15553,1.15554,1.15534,1.15545,0,0
1533586800,1.15545,1.15556,1.1554,1.1554,0,0
1533587100,1.1554,1.15543,1.15536,1.15541,0,0
1533587400,1.15541,1.15541,1.15521,1.15523,0,0
1533587700,1.15523,1.15529,1.15521,1.15529,0,0
1533588000,1.15529,1.15532,1.15518,1.15532,0,0
1533588300,1.15532,1.15537,1.1553,1.15537,0,0
1533588600,1.15537,1.15538,1.15534,1.15536,0,0
1533588900,1.15536,1.15539,1.15524,1.15528,0,0
1533589200,1.15528,1.15528,1.15506,1.15517,0,0
1533589500,1.15517,1.15522,1.15515,1.15518,0,0
1533589800,1.15518,1.15526,1.15514,1.15517,0,0
1533590100,1.15517,1.1553,1.15515,1.1553,0,0
1533590400,1.1553,1.15547,1.15525,1.15546,0,0
1533590700,1.15546,1.15549,1.15509,1.15511,0,0
1533591000,1.15511,1.15515,1.15508,1.15515,0,0
1533591300,1.15515,1.15539,1.15509,1.15527,0,0
1533591600,1.15527,1.15539,1.15526,1.15533,0,0
1533591900,1.15533,1.1554,1.15523,1.15526,0,0
1533592200,1.15526,1.15529,1.155,1.15506,0,0
1533592500,1.15506,1.15536,1.155,1.1552,0,0
1533592800,1.1552,1.15555,1.1552,1.1554,0,0
1533593100,1.1554,1.15559,1.1554,1.15549,0,0
1533593400,1.15549,1.15558,1.15547,1.15556,0,0
1533593700,1.15556,1.15564,1.15556,1.15563,0,0
1533594000,1.15563,1.15563,1.15553,1.15553,0,0
1533594300,1.15553,1.15554,1.15543,1.15548,0,0
1533594600,1.15548,1.1556,1.15546,1.1556,0,0
1533594900,1.1556,1.15568,1.15557,1.15568,0,0
1533595200,1.15568,1.15569,1.15555,1.15564,0,0
1533595500,1.15564,1.15564,1.15562,1.15564,0,0
1533595800,1.15564,1.15567,1.1556,1.15564,0,0
1533596100,1.15564,1.15569,1.15563,1.15565,0,0
1533596400,1.15565,1.1558,1.15563,1.15575,0,0
1533596700,1.15575,1.1558,1.15572,1.15579,0,0
1533597000,1.15579,1.15585,1.15559,1.15561,0,0
1533597300,1.15561,1.15569,1.15556,1.15568,0,0
