time,open,high,low,close,"Pattern Alert",Volume
1545330600,1.14689,1.14694,1.14649,1.14685,0,0
1545330900,1.14685,1.14734,1.14676,1.14712,0,0
1545331200,1.14712,1.14714,1.14683,1.14694,0,0
1545331500,1.14694,1.14732,1.14692,1.1473,0,0
1545331800,1.1473,1.14752,1.14703,1.14714,0,0
1545332100,1.14714,1.14729,1.1468,1.14702,0,0
1545332400,1.14702,1.14772,1.14701,1.14765,0,0
1545332700,1.14765,1.14816,1.14763,1.14813,0,0
1545333000,1.14813,1.14838,1.14807,1.14826,0,0
1545333300,1.14826,1.14847,1.14803,1.14828,0,0
1545333600,1.14828,1.14846,1.14814,1.14828,0,0
1545333900,1.14828,1.14846,1.14797,1.14799,0,0
1545334200,1.14799,1.14811,1.14781,1.148,0,0
1545334500,1.148,1.14802,1.14751,1.14759,0,0
1545334800,1.14759,1.1476,1.14699,1.14699,0,0
1545335100,1.14699,1.14738,1.14696,1.14702,0,0
1545335400,1.14702,1.1471,1.14654,1.14662,0,0
1545335700,1.14662,1.14712,1.14657,1.14712,0,0
1545336000,1.14712,1.14712,1.14658,1.14668,0,0
1545336300,1.14668,1.14686,1.14651,1.14685,0,0
1545336600,1.14685,1.14692,1.14675,1.14675,0,0
1545336900,1.14675,1.14715,1.14674,1.14714,0,0
1545337200,1.14714,1.1472,1.14705,1.14708,0,0
1545337500,1.14708,1.14708,1.14675,1.1468,0,0
1545337800,1.1468,1.14696,1.14671,1.14692,0,0
1545338100,1.14692,1.14694,1.14654,1.14665,0,0
1545338400,1.14665,1.14667,1.14644,1.14647,0,0
1545338700,1.14647,1.14666,1.14632,1.14656,0,0
1545339000,1.14656,1.14656,1.14629,1.14633,0,0
1545339300,1.14633,1.14635,1.14589,1.14598,0,0
1545339600,1.14598,1.14601,1.14559,1.1456,0,0
1545339900,1.1456,1.14561,1.14544,1.14545,0,0
1545340200,1.14545,1.14562,1.14544,1.1456,0,0
1545340500,1.1456,1.14561,1.14538,1.14548,0,0
1545340800,1.14548,1.1455,1.14539,1.1455,0,0
1545341100,1.1455,1.14558,1.1455,1.14558,0,0
1545341400,1.14558,1.14559,1.14549,1.1455,0,0
1545341700,1.1455,1.14553,1.14531,1.14533,0,0
1545342000,1.14533,1.14533,1.14513,1.14513,0,0
1545342300,1.14513,1.1452,1.14478,1.14478,0,0
1545342600,1.14478,1.14478,1.14454,1.14469,0,0
1545342900,1.14469,1.14472,1.14447,1.14452,0,0
1545343200,1.14452,1.1447,1.14424,1.14468,0,0
1545343500,1.14468,1.14484,1.14468,1.14483,0,0
1545343800,1.14483,1.14486,1.14479,1.14479,0,0
1545344100,1.14479,1.1448,1.14474,1.14474,0,0
1545344400,1.14474,1.14474,1.1447,1.14472,0,0
1545344700,1.14472,1.14473,1.1447,1.1447,0,0
1545345000,1.1447,1.14471,1.14455,1.14469,0,0
1545345300,1.14469,1.14472,1.14468,1.14471,0,0
1545345600,1.14471,1.14505,1.14471,1.14505,0,0
1545345900,1.14505,1.14513,1.14462,1.14475,0,0
1545346200,1.14475,1.14509,1.14475,1.14505,0,0
1545346500,1.14505,1.14509,1.14483,1.14485,0,0
1545346800,1.14485,1.1453,1.14485,1.14529,0,0
1545347100,1.14529,1.14548,1.14528,1.14533,0,0
1545347400,1.14533,1.14548,1.14528,1.14547,0,0
1545347700,1.14547,1.14548,1.1453,1.14541,0,0
1545348000,1.14541,1.14547,1.1454,1.1454,0,0
1545348300,1.1454,1.14557,1.14539,1.14555,0,0
1545348600,1.14555,1.14562,1.14552,1.14554,0,0
1545348900,1.14554,1.14588,1.14553,1.14577,0,0
1545349200,1.14577,1.14585,1.14577,1.1458,0,0
1545349500,1.1458,1.14582,1.14559,1.14573,0,0
1545349800,1.14573,1.14583,1.1456,1.1456,0,0
1545350100,1.1456,1.14572,1.14558,1.14561,0,0
1545350400,1.14561,1.14604,1.14561,1.14596,0,0
1545350700,1.14596,1.14613,1.14595,1.1461,0,0
1545351000,1.1461,1.1461,1.14563,1.14565,0,0
1545351300,1.14565,1.14588,1.14552,1.14561,0,0
1545351600,1.14561,1.14569,1.14557,1.14568,0,0
1545351900,1.14568,1.14568,1.14552,1.14552,0,0
1545352200,1.14552,1.14552,1.14534,1.14536,0,0
1545352500,1.14536,1.14546,1.14535,1.14537,0,0
1545352800,1.14537,1.1454,1.14531,1.14536,0,0
1545353100,1.14536,1.14541,1.14536,1.1454,0,0
1545353400,1.1454,1.1454,1.14488,1.14488,0,0
1545353700,1.14488,1.14508,1.14485,1.14496,0,0
1545354000,1.14496,1.14499,1.14494,1.14497,0,0
1545354300,1.14497,1.14499,1.14489,1.14492,0,0
1545354600,1.14492,1.14494,1.1449,1.14493,0,0
1545354900,1.14493,1.14527,1.14493,1.14527,0,0
1545355200,1.14527,1.14528,1.14491,1.14496,0,0
1545355500,1.14496,1.1451,1.14492,1.1451,0,0
1545355800,1.1451,1.14513,1.14488,1.14505,0,0
1545356100,1.14505,1.1452,1.14503,1.14516,0,0
1545356400,1.14516,1.14535,1.14516,1.14521,0,0
1545356700,1.14521,1.14532,1.14514,1.14531,0,0
1545357000,1.14531,1.14535,1.14506,1.14512,0,0
1545357300,1.14512,1.14525,1.14511,1.14517,0,0
1545357600,1.14517,1.14517,1.14503,1.14513,0,0
1545357900,1.14513,1.14514,1.14502,1.14503,0,0
1545358200,1.14503,1.14514,1.14499,1.14513,0,0
1545358500,1.14513,1.14522,1.14506,1.14521,0,0
1545358800,1.14521,1.14536,1.14521,1.14532,0,0
1545359100,1.14532,1.14546,1.14532,1.14541,0,0
1545359400,1.14541,1.14541,1.14523,1.14527,0,0
1545359700,1.14527,1.14527,1.14519,1.14521,0,0
1545360000,1.14521,1.14527,1.14514,1.14522,0,0
1545360300,1.14522,1.14522,1.14519,1.1452,0,0
1545360600,1.1452,1.1452,1.14502,1.14504,0,0
1545360900,1.14504,1.14505,1.14482,1.14485,0,0
1545361200,1.14485,1.14495,1.14485,1.14491,0,0
1545361500,1.14491,1.14496,1.14485,1.14487,0,0
1545361800,1.14487,1.14494,1.14486,1.14492,0,0
1545362100,1.14492,1.14497,1.14487,1.14497,0,0
1545362400,1.14497,1.145,1.14488,1.14488,0,0
1545362700,1.14488,1.14499,1.14488,1.14498,0,0
1545363000,1.14498,1.14502,1.14483,1.14484,0,0
1545363300,1.14484,1.14488,1.14474,1.14474,0,0
1545363600,1.14474,1.14478,1.14469,1.14478,0,0
1545363900,1.14478,1.14488,1.14475,1.14484,0,0
1545364200,1.14484,1.14499,1.14484,1.14491,0,0
1545364500,1.14491,1.14493,1.14481,1.14487,0,0
1545364800,1.14487,1.1449,1.14462,1.14463,0,0
1545365100,1.14463,1.14464,1.14442,1.14442,0,0
1545365400,1.14442,1.14449,1.14439,1.14442,0,0
1545365700,1.14442,1.14463,1.14442,1.1446,0,0
1545366000,1.1446,1.14464,1.14442,1.14444,0,0
1545366300,1.14444,1.14445,1.14428,1.14435,0,0
1545366600,1.14435,1.14449,1.14435,1.14447,0,0
1545366900,1.14447,1.14459,1.14444,1.14458,0,0
1545367200,1.14458,1.14487,1.14454,1.14481,0,0
1545367500,1.14481,1.14488,1.14472,1.14483,0,0
1545367800,1.14483,1.14493,1.14478,1.14479,0,0
1545368100,1.14479,1.14485,1.14416,1.14438,0,0
1545368400,1.14438,1.1444,1.14419,1.14427,0,0
1545368700,1.14427,1.14438,1.14419,1.14435,0,0
1545369000,1.14435,1.14456,1.14431,1.14444,0,0
1545369300,1.14444,1.14468,1.14442,1.14462,0,0
1545369600,1.14462,1.14469,1.14455,1.14458,0,0
1545369900,1.14458,1.14465,1.14456,1.14458,0,0
1545370200,1.14458,1.1447,1.14448,1.14452,0,0
1545370500,1.14452,1.14469,1.1445,1.14452,0,0
1545370800,1.14452,1.14477,1.14451,1.14474,0,0
1545371100,1.14474,1.14489,1.14463,1.14485,0,0
1545371400,1.14485,1.14497,1.14473,1.14476,0,0
1545371700,1.14476,1.14483,1.14464,1.14464,0,0
1545372000,1.14464,1.145,1.14463,1.14478,0,0
1545372300,1.14478,1.14526,1.14477,1.14525,0,0
1545372600,1.14525,1.1453,1.14505,1.14514,0,0
1545372900,1.14514,1.14522,1.14511,1.1452,0,0
1545373200,1.1452,1.1452,1.14494,1.14495,0,0
1545373500,1.14495,1.14519,1.14495,1.14517,0,0
1545373800,1.14517,1.14518,1.14493,1.14499,0,0
1545374100,1.14499,1.14523,1.14494,1.14523,0,0
1545374400,1.14523,1.14546,1.14522,1.14543,0,0
1545374700,1.14543,1.14559,1.14543,1.14558,0,0
1545375000,1.14558,1.14559,1.14528,1.14537,0,0
1545375300,1.14537,1.14558,1.14537,1.14556,0,0
1545375600,1.14556,1.14612,1.14552,1.14605,0,0
1545375900,1.14605,1.14648,1.14601,1.14607,0,0
1545376200,1.14607,1.1461,1.14572,1.14582,0,0
1545376500,1.14582,1.14597,1.14559,1.14592,0,0
1545376800,1.14592,1.14645,1.14592,1.14622,0,0
1545377100,1.14622,1.14644,1.14621,1.14626,0,0
1545377400,1.14626,1.14648,1.14625,1.14644,0,0
1545377700,1.14644,1.14685,1.14642,1.14663,0,0
1545378000,1.14663,1.1471,1.1466,1.14705,0,0
1545378300,1.14705,1.1473,1.14705,1.14706,0,0
1545378600,1.14706,1.14713,1.14668,1.14679,0,0
1545378900,1.14679,1.14689,1.1465,1.14687,0,0
1545379200,1.14687,1.14695,1.14617,1.14634,0,0
1545379500,1.14634,1.14716,1.14633,1.14677,0,0
1545379800,1.14677,1.14718,1.14672,1.14715,0,0
1545380100,1.14715,1.14732,1.14699,1.14725,0,0
1545380400,1.14725,1.14736,1.14668,1.14668,0,0
1545380700,1.14668,1.14706,1.14659,1.14703,0,0
1545381000,1.14703,1.14715,1.14678,1.1468,0,0
1545381300,1.1468,1.14681,1.14606,1.14606,0,0
1545381600,1.14606,1.14615,1.14551,1.14551,0,0
1545381900,1.14551,1.14597,1.14551,1.14581,0,0
1545382200,1.14581,1.14581,1.1454,1.1454,0,0
1545382500,1.1454,1.1454,1.14431,1.1444,0,0
1545382800,1.1444,1.14447,1.14319,1.14324,0,0
1545383100,1.14324,1.14324,1.14254,1.14275,0,0
1545383400,1.14275,1.14347,1.14262,1.14311,0,0
1545383700,1.14311,1.14315,1.14285,1.14297,0,0
1545384000,1.14297,1.14322,1.14132,1.1414,0,0
1545384300,1.1414,1.14212,1.14121,1.14211,0,0
1545384600,1.14211,1.14222,1.14181,1.14196,0,0
1545384900,1.14196,1.14277,1.1419,1.14276,0,0
1545385200,1.14276,1.14319,1.1427,1.1427,0,0
1545385500,1.1427,1.14333,1.14263,1.14326,0,0
1545385800,1.14326,1.14338,1.143,1.14338,0,0
1545386100,1.14338,1.14339,1.14277,1.14278,0,0
1545386400,1.14278,1.14286,1.14232,1.14251,0,0
1545386700,1.14251,1.14264,1.14234,1.14259,0,0
1545387000,1.14259,1.14263,1.14191,1.142,0,0
1545387300,1.142,1.142,1.14133,1.14145,0,0
1545387600,1.14145,1.14257,1.14142,1.14257,0,0
1545387900,1.14257,1.14257,1.14206,1.14219,0,0
1545388200,1.14219,1.14224,1.1415,1.14217,0,0
1545388500,1.14217,1.14219,1.14201,1.1421,0,0
1545388800,1.1421,1.1422,1.14177,1.14213,0,0
1545389100,1.14213,1.14216,1.14152,1.14187,0,0
1545389400,1.14187,1.14201,1.1416,1.14186,0,0
1545389700,1.14186,1.14205,1.14165,1.142,0,0
1545390000,1.142,1.142,1.1415,1.14184,0,0
1545390300,1.14184,1.14213,1.14176,1.14213,0,0
1545390600,1.14213,1.14224,1.14174,1.14188,0,0
1545390900,1.14188,1.14263,1.14188,1.14251,0,0
1545391200,1.14251,1.14259,1.1419,1.14256,0,0
1545391500,1.14256,1.14275,1.14242,1.14271,0,0
1545391800,1.14271,1.14272,1.14213,1.14223,0,0
1545392100,1.14223,1.14245,1.14206,1.14227,0,0
1545392400,1.14227,1.14259,1.14217,1.14252,0,0
1545392700,1.14252,1.14265,1.14198,1.14214,0,0
1545393000,1.14214,1.14242,1.1421,1.14237,0,0
1545393300,1.14237,1.14238,1.14196,1.14238,0,0
1545393600,1.14238,1.1426,1.14231,1.14233,0,0
1545393900,1.14233,1.14257,1.14232,1.14245,0,0
1545394200,1.14245,1.14247,1.14173,1.14243,0,0
1545394500,1.14243,1.14243,1.14162,1.14196,0,0
1545394800,1.14196,1.14198,1.14154,1.14154,0,0
1545395100,1.14154,1.14156,1.1402,1.1406,0,0
1545395400,1.1406,1.1407,1.14013,1.14023,0,0
1545395700,1.14023,1.14056,1.14003,1.14035,0,0
1545396000,1.14035,1.14071,1.14029,1.14071,0,0
1545396300,1.14071,1.14091,1.14064,1.14068,0,0
1545396600,1.14068,1.14114,1.14062,1.14105,0,0
1545396900,1.14105,1.14185,1.14105,1.14143,0,0
1545397200,1.14143,1.14161,1.14122,1.14138,0,0
1545397500,1.14138,1.14141,1.14089,1.1409,0,0
1545397800,1.1409,1.14139,1.14085,1.14132,0,0
1545398100,1.14132,1.14212,1.14081,1.14212,0,0
1545398400,1.14212,1.14239,1.14062,1.1408,0,0
1545398700,1.1408,1.1412,1.14064,1.14111,0,0
1545399000,1.14111,1.14186,1.14108,1.14133,0,0
1545399300,1.14133,1.14172,1.14113,1.1413,0,0
1545399600,1.1413,1.14132,1.14087,1.14123,0,0
1545399900,1.14123,1.14137,1.14098,1.14112,0,0
1545400200,1.14112,1.14115,1.14082,1.14093,0,0
1545400500,1.14093,1.14105,1.14085,1.14105,0,0
1545400800,1.14105,1.14132,1.1409,1.14132,0,0
1545401100,1.14132,1.14175,1.14131,1.14173,0,0
1545401400,1.14173,1.14198,1.14157,1.14165,0,0
1545401700,1.14165,1.14227,1.14139,1.14206,0,0
1545402000,1.14206,1.14221,1.14192,1.14209,0,0
1545402300,1.14209,1.14234,1.14182,1.1419,0,0
1545402600,1.1419,1.14197,1.14166,1.14177,0,0
1545402900,1.14177,1.14201,1.14058,1.14058,0,0
1545403200,1.14058,1.1411,1.14049,1.14104,0,0
1545403500,1.14104,1.14135,1.1407,1.14078,0,0
1545403800,1.14078,1.14089,1.14047,1.14054,0,0
1545404100,1.14054,1.14092,1.14025,1.14026,0,0
1545404400,1.14026,1.1408,1.14001,1.1406,0,0
1545404700,1.1406,1.14083,1.13998,1.13999,0,0
1545405000,1.13999,1.14111,1.13993,1.1407,0,0
1545405300,1.1407,1.1411,1.14056,1.14076,0,0
1545405600,1.14076,1.14076,1.13842,1.13869,0,0
1545405900,1.13869,1.13923,1.13829,1.13884,0,0
1545406200,1.13884,1.13942,1.13867,1.13897,0,0
1545406500,1.13897,1.13905,1.13865,1.13871,0,0
1545406800,1.13871,1.13957,1.13861,1.13955,0,0
1545407100,1.13955,1.1397,1.13929,1.13965,0,0
1545407400,1.13965,1.14039,1.13965,1.14036,0,0
1545407700,1.14036,1.14151,1.14001,1.14148,0,0
1545408000,1.14148,1.14203,1.14067,1.14083,0,0
1545408300,1.14083,1.14122,1.14049,1.14116,0,0
1545408600,1.14116,1.14176,1.14097,1.14144,0,0
1545408900,1.14144,1.14183,1.14129,1.14137,0,0
1545409200,1.14137,1.14145,1.14097,1.14137,0,0
1545409500,1.14137,1.14154,1.14077,1.14123,0,0
1545409800,1.14123,1.1414,1.14049,1.14054,0,0
1545410100,1.14054,1.14054,1.13991,1.1403,0,0
1545410400,1.1403,1.14049,1.14009,1.14048,0,0
1545410700,1.14048,1.14048,1.14005,1.14029,0,0
1545411000,1.14029,1.14051,1.1402,1.14026,0,0
1545411300,1.14026,1.14032,1.1399,1.14004,0,0
1545411600,1.14004,1.14033,1.13979,1.13999,0,0
1545411900,1.13999,1.14002,1.13943,1.13948,0,0
1545412200,1.13948,1.1395,1.13897,1.13933,0,0
1545412500,1.13933,1.13947,1.13919,1.13946,0,0
1545412800,1.13946,1.1396,1.13936,1.13942,0,0
1545413100,1.13942,1.13953,1.13933,1.13937,0,0
1545413400,1.13937,1.13941,1.13899,1.13909,0,0
1545413700,1.13909,1.1391,1.13877,1.13885,0,0
1545414000,1.13885,1.13928,1.13883,1.13894,0,0
1545414300,1.13894,1.13906,1.13889,1.13896,0,0
1545414600,1.13896,1.1395,1.13893,1.13931,0,0
1545414900,1.13931,1.13942,1.13847,1.13855,0,0
1545415200,1.13855,1.13859,1.13791,1.13791,0,0
1545415500,1.13791,1.138,1.13694,1.1371,0,0
1545415800,1.1371,1.13715,1.13641,1.13666,0,0
1545416100,1.13666,1.13704,1.13648,1.13698,0,0
1545416400,1.13698,1.13725,1.13688,1.13703,0,0
1545416700,1.13703,1.13703,1.13651,1.13692,0,0
