time,open,high,low,close,"Pattern Alert",Volume
1535922000,1.15943,1.1595,1.15933,1.1595,0,0
1535922300,1.1595,1.1598,1.1595,1.15978,0,0
1535922600,1.15978,1.15981,1.15955,1.15955,0,0
1535922900,1.15955,1.15958,1.15933,1.15955,0,0
1535923200,1.15955,1.15959,1.15953,1.15958,0,0
1535923500,1.15958,1.1597,1.15944,1.15945,0,0
1535923800,1.15945,1.15954,1.15942,1.15953,0,0
1535924100,1.15953,1.15975,1.1595,1.15961,0,0
1535924400,1.15961,1.15966,1.15947,1.1595,0,0
1535924700,1.1595,1.15951,1.1594,1.15949,0,0
1535925000,1.15949,1.15956,1.15949,1.15956,0,0
1535925300,1.15956,1.15956,1.15952,1.15952,0,0
1535925600,1.15952,1.15965,1.15947,1.15952,0,0
1535925900,1.15952,1.15967,1.15952,1.15956,0,0
1535926200,1.15956,1.15992,1.15956,1.15985,0,0
1535926500,1.15985,1.16036,1.15984,1.16006,0,0
1535926800,1.16006,1.16006,1.15976,1.15996,0,0
1535927100,1.15996,1.15997,1.15985,1.15985,0,0
1535927400,1.15985,1.15995,1.15972,1.15994,0,0
1535927700,1.15994,1.16019,1.15994,1.16003,0,0
1535928000,1.16003,1.16003,1.15992,1.15993,0,0
1535928300,1.15993,1.15998,1.15979,1.15981,0,0
1535928600,1.15981,1.15993,1.15963,1.15968,0,0
1535928900,1.15968,1.15975,1.15967,1.15974,0,0
1535929200,1.15974,1.15988,1.15974,1.15983,0,0
1535929500,1.15983,1.15985,1.15979,1.15981,0,0
1535929800,1.15981,1.15984,1.15972,1.15972,0,0
1535930100,1.15972,1.15978,1.15941,1.15943,0,0
1535930400,1.15943,1.1595,1.15942,1.15947,0,0
1535930700,1.15947,1.15964,1.15947,1.15958,0,0
1535931000,1.15958,1.15962,1.15928,1.15928,0,0
1535931300,1.15928,1.15943,1.15925,1.15931,0,0
1535931600,1.15931,1.15942,1.1593,1.15942,0,0
1535931900,1.15942,1.15974,1.15942,1.15958,0,0
1535932200,1.15958,1.15983,1.15958,1.15982,0,0
1535932500,1.15982,1.15992,1.1598,1.1598,0,0
1535932800,1.1598,1.1598,1.15954,1.15958,0,0
1535933100,1.15958,1.15981,1.15958,1.15977,0,0
1535933400,1.15977,1.15988,1.15975,1.15985,0,0
1535933700,1.15985,1.16001,1.15983,1.15999,0,0
1535934000,1.15999,1.16013,1.15995,1.16013,0,0
1535934300,1.16013,1.16019,1.1601,1.1601,0,0
1535934600,1.1601,1.16031,1.16004,1.16026,0,0
1535934900,1.16026,1.16028,1.15966,1.1597,0,0
1535935200,1.1597,1.15977,1.15956,1.15965,0,0
1535935500,1.15965,1.15972,1.15952,1.15952,0,0
1535935800,1.15952,1.15954,1.15922,1.15927,0,0
1535936100,1.15927,1.15965,1.15927,1.15962,0,0
1535936400,1.15962,1.15963,1.15938,1.15945,0,0
1535936700,1.15945,1.15945,1.15911,1.15928,0,0
1535937000,1.15928,1.15928,1.15909,1.15919,0,0
1535937300,1.15919,1.15943,1.15917,1.15939,0,0
1535937600,1.15939,1.15961,1.15933,1.15961,0,0
1535937900,1.15961,1.15965,1.15942,1.15956,0,0
1535938200,1.15956,1.15961,1.15896,1.15917,0,0
1535938500,1.15917,1.15967,1.15917,1.15966,0,0
1535938800,1.15966,1.15999,1.15957,1.15982,0,0
1535939100,1.15982,1.15983,1.15967,1.15975,0,0
1535939400,1.15975,1.15976,1.15953,1.1596,0,0
1535939700,1.1596,1.15984,1.15959,1.15964,0,0
1535940000,1.15964,1.15968,1.15935,1.15935,0,0
1535940300,1.15935,1.15958,1.15928,1.15958,0,0
1535940600,1.15958,1.15981,1.15957,1.15981,0,0
1535940900,1.15981,1.15993,1.15973,1.15981,0,0
1535941200,1.15981,1.15999,1.15973,1.15998,0,0
1535941500,1.15998,1.16007,1.15991,1.15999,0,0
1535941800,1.15999,1.16018,1.15995,1.16006,0,0
1535942100,1.16006,1.16006,1.15952,1.1598,0,0
1535942400,1.1598,1.15983,1.15974,1.15979,0,0
1535942700,1.15979,1.15992,1.1597,1.15989,0,0
1535943000,1.15989,1.16001,1.15972,1.15972,0,0
1535943300,1.15972,1.15992,1.15972,1.15976,0,0
1535943600,1.15976,1.15978,1.15964,1.15964,0,0
1535943900,1.15964,1.15972,1.15958,1.15969,0,0
1535944200,1.15969,1.15992,1.15962,1.15979,0,0
1535944500,1.15979,1.15979,1.15958,1.15976,0,0
1535944800,1.15976,1.1598,1.15969,1.15977,0,0
1535945100,1.15977,1.15977,1.15964,1.15969,0,0
1535945400,1.15969,1.15983,1.15967,1.15982,0,0
1535945700,1.15982,1.15984,1.15977,1.15983,0,0
1535946000,1.15983,1.16019,1.15983,1.16012,0,0
1535946300,1.16012,1.16017,1.16006,1.16017,0,0
1535946600,1.16017,1.16026,1.15998,1.15999,0,0
1535946900,1.15999,1.15999,1.15979,1.15984,0,0
1535947200,1.15984,1.15994,1.15975,1.15984,0,0
1535947500,1.15984,1.15991,1.15978,1.15985,0,0
1535947800,1.15985,1.15992,1.15984,1.15985,0,0
1535948100,1.15985,1.16001,1.15985,1.15997,0,0
1535948400,1.15997,1.16028,1.15997,1.16028,0,0
1535948700,1.16028,1.16033,1.16013,1.16029,0,0
1535949000,1.16029,1.1605,1.16026,1.16046,0,0
1535949300,1.16046,1.16046,1.16025,1.16026,0,0
1535949600,1.16026,1.16031,1.16024,1.16024,0,0
1535949900,1.16024,1.16027,1.1602,1.16024,0,0
1535950200,1.16024,1.1604,1.16024,1.16038,0,0
1535950500,1.16038,1.16061,1.16034,1.1606,0,0
1535950800,1.1606,1.16091,1.16048,1.16072,0,0
1535951100,1.16072,1.16074,1.16053,1.16074,0,0
1535951400,1.16074,1.16097,1.16073,1.16094,0,0
1535951700,1.16094,1.16096,1.16074,1.16078,0,0
1535952000,1.16078,1.16082,1.16072,1.16079,0,0
1535952300,1.16079,1.16116,1.16077,1.16114,0,0
1535952600,1.16114,1.16114,1.16093,1.16098,0,0
1535952900,1.16098,1.16123,1.16098,1.1611,0,0
1535953200,1.1611,1.16123,1.16108,1.16109,0,0
1535953500,1.16109,1.16122,1.16094,1.16118,0,0
1535953800,1.16118,1.16139,1.16114,1.16123,0,0
1535954100,1.16123,1.16151,1.16121,1.16126,0,0
1535954400,1.16126,1.1615,1.16116,1.16149,0,0
1535954700,1.16149,1.1615,1.16124,1.16147,0,0
1535955000,1.16147,1.16147,1.16125,1.16129,0,0
1535955300,1.16129,1.16134,1.16069,1.16074,0,0
1535955600,1.16074,1.161,1.16067,1.16078,0,0
1535955900,1.16078,1.16087,1.16043,1.16053,0,0
1535956200,1.16053,1.16064,1.16042,1.16064,0,0
1535956500,1.16064,1.16084,1.16053,1.16084,0,0
1535956800,1.16084,1.16092,1.16071,1.1609,0,0
1535957100,1.1609,1.16104,1.16081,1.16104,0,0
1535957400,1.16104,1.16104,1.1606,1.1606,0,0
