time,open,high,low,close,"Pattern Alert",Volume
1522824600,1.22706,1.22742,1.22702,1.22708,0,0
1522824900,1.22708,1.2271,1.2263,1.22664,0,0
1522825200,1.22664,1.22676,1.22595,1.22651,0,0
1522825500,1.22651,1.22718,1.2265,1.22702,0,0
1522825800,1.22702,1.22737,1.2268,1.22713,0,0
1522826100,1.22713,1.22718,1.2264,1.22644,0,0
1522826400,1.22644,1.22648,1.22569,1.22579,0,0
1522826700,1.22579,1.22608,1.22576,1.22589,0,0
1522827000,1.22589,1.22692,1.22579,1.2267,0,0
1522827300,1.2267,1.22698,1.22647,1.22696,0,0
1522827600,1.22696,1.22808,1.22682,1.22772,0,0
1522827900,1.22772,1.22804,1.22733,1.22758,0,0
1522828200,1.22758,1.22852,1.22752,1.22844,1,0
1522828500,1.22844,1.22954,1.22844,1.22945,0,0
1522828800,1.22945,1.22954,1.22913,1.22923,0,0
1522829100,1.22923,1.22924,1.22878,1.22904,0,0
1522829400,1.22904,1.23148,1.22899,1.2306,0,0
1522829700,1.2306,1.23098,1.23032,1.23052,0,0
1522830000,1.23052,1.2311,1.23035,1.23068,0,0
1522830300,1.23068,1.23074,1.23033,1.23034,0,0
1522830600,1.23034,1.23046,1.22986,1.22994,0,0
1522830900,1.22994,1.23038,1.2296,1.22975,0,0
1522831200,1.22975,1.22985,1.22951,1.22976,0,0
1522831500,1.22976,1.22994,1.22958,1.22964,0,0
1522831800,1.22964,1.22974,1.22918,1.2293,0,0
1522832100,1.2293,1.22944,1.22898,1.22924,0,0
1522832400,1.22924,1.22928,1.22887,1.22918,0,0
1522832700,1.22918,1.22947,1.22912,1.22917,0,0
1522833000,1.22917,1.2293,1.229,1.22916,0,0
1522833300,1.22916,1.2297,1.22917,1.22967,0,0
1522833600,1.22967,1.22968,1.22931,1.22938,0,0
1522833900,1.22938,1.22968,1.22916,1.22924,0,0
1522834200,1.22924,1.22926,1.2288,1.22892,0,0
1522834500,1.22892,1.2291,1.22891,1.22896,0,0
1522834800,1.22896,1.22912,1.2289,1.2291,0,0
1522835100,1.2291,1.2292,1.2289,1.22892,0,0
1522835400,1.22892,1.22898,1.22836,1.22845,0,0
1522835700,1.22845,1.22848,1.22762,1.22773,0,0
1522836000,1.22773,1.22811,1.22757,1.22801,0,0
1522836300,1.22801,1.22836,1.22802,1.22816,0,0
1522836600,1.22816,1.22824,1.22804,1.2282,0,0
1522836900,1.2282,1.22858,1.22796,1.22858,0,0
1522837200,1.22858,1.22874,1.22806,1.2281,0,0
1522837500,1.2281,1.22834,1.22767,1.22832,0,0
1522837800,1.22832,1.22852,1.22814,1.22838,0,0
1522838100,1.22838,1.22841,1.22776,1.22782,0,0
1522838400,1.22782,1.228,1.2276,1.22799,0,0
1522838700,1.22799,1.2282,1.2277,1.22782,0,0
1522839000,1.22782,1.22809,1.2277,1.22794,0,0
1522839300,1.22794,1.22858,1.2279,1.22847,0,0
1522839600,1.22847,1.22858,1.22821,1.22858,0,0
1522839900,1.22858,1.22928,1.22854,1.22914,0,0
1522840200,1.22914,1.2293,1.22893,1.22924,0,0
1522840500,1.22924,1.22926,1.22873,1.22874,0,0
1522840800,1.22874,1.2289,1.22868,1.2289,0,0
1522841100,1.2289,1.22904,1.22864,1.22874,0,0
1522841400,1.22874,1.2288,1.22816,1.22825,0,0
1522841700,1.22825,1.22868,1.22826,1.22846,0,0
1522842000,1.22846,1.22859,1.22834,1.22848,0,0
1522842300,1.22848,1.22858,1.22828,1.22834,0,0
1522842600,1.22834,1.229,1.2283,1.22866,0,0
1522842900,1.22866,1.22902,1.22861,1.22884,0,0
1522843200,1.22884,1.22898,1.22772,1.22782,0,0
1522843500,1.22782,1.22794,1.22757,1.22786,0,0
1522843800,1.22786,1.22785,1.22722,1.22776,0,0
1522844100,1.22776,1.22778,1.22711,1.22742,0,0
1522844400,1.22742,1.22781,1.2274,1.22752,0,0
1522844700,1.22752,1.22782,1.2274,1.22752,0,0
1522845000,1.22752,1.22805,1.22738,1.22789,0,0
1522845300,1.22789,1.22878,1.22789,1.22839,0,0
1522845600,1.22839,1.22894,1.2284,1.22886,0,0
1522845900,1.22886,1.22974,1.2288,1.22974,0,0
1522846200,1.22974,1.22992,1.22932,1.22989,0,0
1522846500,1.22989,1.23007,1.22958,1.22966,0,0
1522846800,1.22966,1.23004,1.2296,1.22992,0,0
1522847100,1.22992,1.22994,1.22966,1.2298,0,0
1522847400,1.2298,1.22989,1.22946,1.22951,0,0
1522847700,1.22951,1.2296,1.22908,1.22911,0,0
1522848000,1.22911,1.22941,1.22904,1.2294,0,0
1522848300,1.2294,1.22948,1.22877,1.22896,0,0
1522848600,1.22896,1.22975,1.22897,1.22959,0,0
1522848900,1.22959,1.22977,1.2292,1.2293,0,0
