time,open,high,low,close,"Pattern Alert",Volume
1542306600,1.13306,1.13353,1.13299,1.13331,0,0
1542306900,1.13331,1.13355,1.13317,1.13342,0,0
1542307200,1.13342,1.13375,1.13333,1.13372,0,0
1542307500,1.13372,1.13374,1.1328,1.13281,0,0
1542307800,1.13281,1.13305,1.13269,1.13279,0,0
1542308100,1.13279,1.13279,1.1318,1.1318,0,0
1542308400,1.1318,1.1322,1.1317,1.13216,0,0
1542308700,1.13216,1.13227,1.13202,1.13226,0,0
1542309000,1.13226,1.13282,1.13205,1.13282,0,0
1542309300,1.13282,1.13369,1.13282,1.13355,0,0
1542309600,1.13355,1.13444,1.13355,1.13436,0,0
1542309900,1.13436,1.13511,1.13434,1.13511,0,0
1542310200,1.13511,1.13617,1.13476,1.13545,0,0
1542310500,1.13545,1.13568,1.13518,1.13538,0,0
1542310800,1.13538,1.13571,1.1353,1.1353,0,0
1542311100,1.1353,1.13537,1.1351,1.13518,0,0
1542311400,1.13518,1.13518,1.13459,1.13482,0,0
1542311700,1.13482,1.13511,1.13469,1.13509,0,0
1542312000,1.13509,1.13509,1.13345,1.13389,0,0
1542312300,1.13389,1.1345,1.13389,1.13416,0,0
1542312600,1.13416,1.13453,1.13382,1.13451,0,0
1542312900,1.13451,1.13457,1.13409,1.1341,0,0
1542313200,1.1341,1.13429,1.13393,1.13429,0,0
1542313500,1.13429,1.13457,1.13392,1.13393,0,0
1542313800,1.13393,1.13428,1.13392,1.13415,0,0
1542314100,1.13415,1.13417,1.13381,1.133855,0,0
1542314400,1.133855,1.134,1.13349,1.13351,0,0
1542314700,1.13351,1.133535,1.13312,1.13328,0,0
1542315000,1.13328,1.1334,1.13324,1.13328,0,0
1542315300,1.13328,1.13326,1.133135,1.133215,0,0
1542315600,1.133215,1.13348,1.133175,1.13322,0,0
1542315900,1.13322,1.13327,1.133165,1.13319,0,0
1542316200,1.13319,1.13323,1.133065,1.133175,0,0
1542316500,1.133175,1.13325,1.13312,1.13317,0,0
1542316800,1.13317,1.13318,1.13282,1.13296,0,0
1542317100,1.13296,1.13315,1.13296,1.13303,0,0
1542317400,1.13303,1.13321,1.13292,1.1332,0,0
1542317700,1.1332,1.1332,1.13262,1.13262,0,0
1542318000,1.13262,1.13262,1.13215,1.13254,0,0
1542318300,1.13254,1.13271,1.13254,1.13262,0,0
1542318600,1.13262,1.13273,1.13252,1.13262,0,0
1542318900,1.13262,1.13307,1.13262,1.13266,0,0
1542319200,1.13266,1.13276,1.13233,1.13248,0,0
1542319500,1.13248,1.13284,1.13248,1.13275,0,0
1542319800,1.13275,1.13277,1.13254,1.13256,0,0
1542320100,1.13256,1.13258,1.1325,1.13256,0,0
1542320400,1.13256,1.13259,1.13254,1.13254,0,0
1542320700,1.13254,1.13266,1.13253,1.13264,0,0
1542321000,1.13264,1.13298,1.1326,1.13294,0,0
1542321300,1.13294,1.13294,1.13279,1.1328,0,0
1542321600,1.1328,1.13285,1.1328,1.13284,0,0
1542321900,1.13284,1.1329,1.13269,1.13281,0,0
1542322200,1.13281,1.13283,1.13273,1.13273,0,0
1542322500,1.13273,1.13273,1.13225,1.13227,0,0
1542322800,1.13227,1.13246,1.13227,1.13235,0,0
1542323100,1.13235,1.13236,1.13214,1.13218,0,0
1542323400,1.13218,1.13233,1.13217,1.13224,0,0
1542323700,1.13224,1.13248,1.13224,1.13247,0,0
1542324000,1.13247,1.13249,1.13243,1.13244,0,0
1542324300,1.13244,1.13253,1.13244,1.13246,0,0
1542324600,1.13246,1.13253,1.13242,1.13247,0,0
1542324900,1.13247,1.13252,1.13246,1.13252,0,0
1542325200,1.13252,1.13257,1.13251,1.13255,0,0
1542325500,1.13255,1.13272,1.13253,1.13262,0,0
1542325800,1.13262,1.13262,1.13227,1.13238,0,0
1542326100,1.13238,1.13244,1.13237,1.13243,0,0
1542326400,1.13243,1.13287,1.13239,1.13285,0,0
1542326700,1.13285,1.13287,1.13254,1.13274,0,0
1542327000,1.13274,1.13307,1.13266,1.13289,0,0
1542327300,1.13289,1.13313,1.13272,1.13299,0,0
1542327600,1.13299,1.1331,1.13286,1.133,0,0
1542327900,1.133,1.13316,1.13294,1.13305,0,0
1542328200,1.13305,1.13308,1.13286,1.13286,0,0
1542328500,1.13286,1.13303,1.13282,1.13302,0,0
1542328800,1.13302,1.13312,1.13297,1.13306,0,0
1542329100,1.13306,1.13334,1.13299,1.13334,0,0
1542329400,1.13334,1.13351,1.13328,1.13346,0,0
1542329700,1.13346,1.13367,1.13338,1.13347,0,0
1542330000,1.13347,1.13379,1.13341,1.13372,0,0
1542330300,1.13372,1.13383,1.1336,1.13363,0,0
1542330600,1.13363,1.13365,1.13351,1.13357,0,0
1542330900,1.13357,1.13361,1.13341,1.1336,0,0
1542331200,1.1336,1.1339,1.1336,1.13387,0,0
1542331500,1.13387,1.13402,1.13374,1.13402,0,0
1542331800,1.13402,1.13414,1.13393,1.13407,0,0
1542332100,1.13407,1.13428,1.13407,1.13416,0,0
1542332400,1.13416,1.13417,1.13391,1.13407,0,0
1542332700,1.13407,1.13421,1.13396,1.13403,0,0
1542333000,1.13403,1.13422,1.13403,1.13416,0,0
1542333300,1.13416,1.13418,1.13393,1.13393,0,0
1542333600,1.13393,1.13406,1.13365,1.13372,0,0
1542333900,1.13372,1.13385,1.13361,1.13383,0,0
1542334200,1.13383,1.13387,1.13373,1.13383,0,0
1542334500,1.13383,1.13402,1.13381,1.13402,0,0
1542334800,1.13402,1.13419,1.13393,1.13419,0,0
1542335100,1.13419,1.13427,1.13381,1.13381,0,0
1542335400,1.13381,1.13381,1.13349,1.13365,0,0
1542335700,1.13365,1.13386,1.13362,1.13368,0,0
1542336000,1.13368,1.13376,1.13361,1.13362,0,0
1542336300,1.13362,1.13369,1.13352,1.13361,0,0
1542336600,1.13361,1.13373,1.13358,1.13358,0,0
1542336900,1.13358,1.13359,1.13342,1.13353,0,0
1542337200,1.13353,1.13359,1.13328,1.13332,0,0
1542337500,1.13332,1.13373,1.13325,1.13369,0,0
1542337800,1.13369,1.13374,1.13342,1.13342,0,0
1542338100,1.13342,1.13346,1.13334,1.13337,0,0
1542338400,1.13337,1.13349,1.1333,1.13339,0,0
1542338700,1.13339,1.13349,1.1333,1.13341,0,0
1542339000,1.13341,1.13351,1.13335,1.13348,0,0
1542339300,1.13348,1.13348,1.13331,1.1334,0,0
1542339600,1.1334,1.13351,1.13337,1.13351,0,0
1542339900,1.13351,1.1336,1.13348,1.13353,0,0
1542340200,1.13353,1.1336,1.13342,1.13349,0,0
1542340500,1.13349,1.13358,1.13341,1.13353,0,0
1542340800,1.13353,1.13367,1.1334,1.13341,0,0
1542341100,1.13341,1.13349,1.13338,1.13348,0,0
1542341400,1.13348,1.13357,1.13339,1.13339,0,0
1542341700,1.13339,1.13345,1.13337,1.13343,0,0
1542342000,1.13343,1.13364,1.13342,1.13363,0,0
1542342300,1.13363,1.13364,1.13349,1.13353,0,0
1542342600,1.13353,1.13355,1.13333,1.13333,0,0
1542342900,1.13333,1.13334,1.13314,1.1332,0,0
1542343200,1.1332,1.1334,1.13319,1.13338,0,0
1542343500,1.13338,1.13345,1.13337,1.13339,0,0
1542343800,1.13339,1.1336,1.13339,1.13347,0,0
1542344100,1.13347,1.1336,1.1334,1.1334,0,0
1542344400,1.1334,1.13353,1.13332,1.13349,0,0
1542344700,1.13349,1.13354,1.13341,1.13344,0,0
1542345000,1.13344,1.13369,1.13337,1.13369,0,0
1542345300,1.13369,1.13382,1.13366,1.13377,0,0
1542345600,1.13377,1.13399,1.13376,1.13392,0,0
1542345900,1.13392,1.13392,1.13369,1.13382,0,0
1542346200,1.13382,1.13383,1.13368,1.13383,0,0
1542346500,1.13383,1.13399,1.13382,1.13398,0,0
1542346800,1.13398,1.13423,1.13398,1.1341,0,0
1542347100,1.1341,1.13428,1.13409,1.13418,0,0
1542347400,1.13418,1.13423,1.13416,1.13422,0,0
1542347700,1.13422,1.1343,1.13416,1.13419,0,0
1542348000,1.13419,1.13448,1.13409,1.13445,0,0
1542348300,1.13445,1.13454,1.13437,1.13451,0,0
1542348600,1.13451,1.13464,1.13447,1.13463,0,0
1542348900,1.13463,1.13472,1.13446,1.13448,0,0
1542349200,1.13448,1.13461,1.13448,1.13454,0,0
1542349500,1.13454,1.13479,1.13453,1.1347,0,0
1542349800,1.1347,1.13474,1.1344,1.1344,0,0
1542350100,1.1344,1.13444,1.13373,1.13376,0,0
1542350400,1.13376,1.13401,1.13375,1.13386,0,0
1542350700,1.13386,1.13437,1.13383,1.13437,0,0
1542351000,1.13437,1.13456,1.13437,1.13445,0,0
1542351300,1.13445,1.13491,1.13445,1.13484,0,0
1542351600,1.13484,1.13514,1.13474,1.13481,0,0
1542351900,1.13481,1.13484,1.13466,1.13466,0,0
1542352200,1.13466,1.13469,1.13429,1.1343,0,0
1542352500,1.1343,1.1343,1.1336,1.13375,0,0
1542352800,1.13375,1.13439,1.13367,1.13436,0,0
1542353100,1.13436,1.13495,1.13435,1.13484,0,0
1542353400,1.13484,1.13518,1.13471,1.13517,0,0
1542353700,1.13517,1.13561,1.13497,1.13501,0,0
1542354000,1.13501,1.1352,1.13471,1.13511,0,0
1542354300,1.13511,1.13532,1.13471,1.13475,0,0
1542354600,1.13475,1.13485,1.13449,1.13449,0,0
1542354900,1.13449,1.13449,1.13368,1.13419,0,0
1542355200,1.13419,1.13477,1.13419,1.13462,0,0
1542355500,1.13462,1.13565,1.13461,1.1354,0,0
1542355800,1.1354,1.13638,1.13538,1.13633,0,0
1542356100,1.13633,1.13673,1.13601,1.13639,0,0
1542356400,1.13639,1.13651,1.13607,1.13617,0,0
1542356700,1.13617,1.13627,1.136,1.13603,0,0
1542357000,1.13603,1.13608,1.13527,1.1359,0,0
1542357300,1.1359,1.13636,1.13552,1.13552,0,0
1542357600,1.13552,1.1356,1.1352,1.13542,0,0
1542357900,1.13542,1.13543,1.13511,1.13538,0,0
1542358200,1.13538,1.13544,1.13522,1.13543,0,0
1542358500,1.13543,1.13548,1.13481,1.13482,0,0
1542358800,1.13482,1.13482,1.13429,1.1345,0,0
1542359100,1.1345,1.13523,1.1345,1.13502,0,0
1542359400,1.13502,1.13502,1.13454,1.13473,0,0
1542359700,1.13473,1.13518,1.13469,1.13493,0,0
1542360000,1.13493,1.13506,1.13475,1.13486,0,0
1542360300,1.13486,1.13529,1.13482,1.13522,0,0
1542360600,1.13522,1.13522,1.13458,1.13466,0,0
1542360900,1.13466,1.13486,1.13436,1.1345,0,0
1542361200,1.1345,1.1354,1.13435,1.1353,0,0
1542361500,1.1353,1.13532,1.13444,1.13445,0,0
1542361800,1.13445,1.13446,1.1341,1.13434,0,0
1542362100,1.13434,1.13441,1.13385,1.13398,0,0
1542362400,1.13398,1.13398,1.13325,1.13325,0,0
1542362700,1.13325,1.13338,1.133,1.13335,0,0
1542363000,1.13335,1.13356,1.13334,1.1335,0,0
1542363300,1.1335,1.1335,1.13321,1.13328,-1,0
1542363600,1.13328,1.13357,1.13328,1.13355,0,0
1542363900,1.13355,1.1337,1.13305,1.13305,0,0
