time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.15591,1.15614,1.1559,1.15608,0,0
1539369300,1.15608,1.1561,1.156,1.15601,0,0
1539369600,1.15601,1.15605,1.1558,1.1558,0,0
1539369900,1.1558,1.15593,1.15578,1.15593,0,0
1539370200,1.15593,1.1562,1.15591,1.15601,0,0
1539370500,1.15601,1.15638,1.15601,1.15634,0,0
1539370800,1.15634,1.15645,1.15625,1.15635,0,0
1539371100,1.15635,1.15643,1.15623,1.15628,0,0
1539371400,1.15628,1.15653,1.15611,1.15649,0,0
1539371700,1.15649,1.15649,1.1563,1.15634,0,0
1539372000,1.15634,1.1565,1.15631,1.15643,0,0
1539372300,1.15643,1.15653,1.15638,1.15641,0,0
1539372600,1.15641,1.15641,1.15618,1.15624,0,0
1539372900,1.15624,1.15628,1.15598,1.15598,0,0
1539373200,1.15598,1.15611,1.15598,1.15608,0,0
1539373500,1.15608,1.15613,1.15604,1.15607,0,0
1539373800,1.15607,1.15613,1.15572,1.15572,0,0
1539374100,1.15572,1.15581,1.15568,1.15574,0,0
1539374400,1.15574,1.15577,1.15562,1.15568,0,0
1539374700,1.15568,1.15571,1.15559,1.15561,0,0
1539375000,1.15561,1.15575,1.15558,1.15568,0,0
1539375300,1.15568,1.15574,1.15564,1.15573,0,0
1539375600,1.15573,1.15576,1.15565,1.15569,0,0
1539375900,1.15569,1.15609,1.15568,1.15609,0,0
1539376200,1.15609,1.15609,1.15594,1.15597,0,0
1539376500,1.15597,1.15604,1.15592,1.15603,0,0
1539376800,1.15603,1.15614,1.15577,1.15585,0,0
1539377100,1.15585,1.15589,1.15573,1.15583,0,0
1539377400,1.15583,1.15585,1.15575,1.15579,0,0
1539377700,1.15579,1.15583,1.15572,1.15578,0,0
