time,open,high,low,close,"Pattern Alert",Volume
1527100200,1.17028,1.17095,1.17028,1.17061,0,0
1527100500,1.17061,1.17065,1.17016,1.17024,0,0
1527100800,1.17024,1.1707,1.17016,1.17064,0,0
1527101100,1.17064,1.17072,1.17048,1.1705,0,0
1527101400,1.1705,1.17056,1.1701,1.17027,0,0
1527101700,1.17027,1.1703,1.1697,1.1697,0,0
1527102000,1.1697,1.17014,1.1697,1.17012,0,0
1527102300,1.17012,1.17027,1.16999,1.17027,0,0
1527102600,1.17027,1.17027,1.16959,1.16965,0,0
1527102900,1.16965,1.16984,1.16959,1.16967,0,0
1527103200,1.16967,1.16981,1.16959,1.1697,0,0
1527103500,1.1697,1.16982,1.16936,1.16968,0,0
1527103800,1.16968,1.16994,1.1696,1.16968,0,0
1527104100,1.16968,1.16992,1.16968,1.16988,0,0
1527104400,1.16988,1.1703,1.16979,1.17023,0,0
1527104700,1.17023,1.17046,1.17017,1.17046,0,0
1527105000,1.17046,1.17056,1.17027,1.17036,0,0
1527105300,1.17036,1.17065,1.17032,1.17036,0,0
1527105600,1.17036,1.17045,1.17009,1.17027,0,0
1527105900,1.17027,1.17039,1.17021,1.17034,0,0
1527106200,1.17034,1.17035,1.17013,1.17014,0,0
1527106500,1.17014,1.17014,1.16969,1.16985,0,0
1527106800,1.16985,1.16985,1.16973,1.16976,0,0
1527107100,1.16976,1.16979,1.16966,1.16975,0,0
1527107400,1.16975,1.16975,1.1695,1.1695,0,0
1527107700,1.1695,1.16955,1.16945,1.16947,0,0
1527108000,1.16947,1.16958,1.16939,1.16955,0,0
1527108300,1.16955,1.16959,1.16952,1.16958,0,0
1527108600,1.16958,1.16979,1.16955,1.16966,0,0
1527108900,1.16966,1.16967,1.1695,1.16957,0,0
1527109200,1.16957,1.16983,1.1695,1.16983,0,0
1527109500,1.16983,1.17,1.16964,1.16983,0,0
1527109800,1.16983,1.17029,1.16973,1.17023,0,0
1527110100,1.17023,1.1704,1.17017,1.17034,0,0
1527110400,1.17034,1.17057,1.16987,1.1703,0,0
1527110700,1.1703,1.17034,1.16986,1.17006,0,0
1527111000,1.17006,1.17036,1.16981,1.17007,0,0
1527111300,1.17007,1.17044,1.17007,1.17034,0,0
1527111600,1.17034,1.17043,1.16994,1.17013,0,0
1527111900,1.17013,1.17026,1.17008,1.1702,0,0
1527112200,1.1702,1.17046,1.17003,1.17034,0,0
1527112500,1.17034,1.17045,1.17022,1.17022,0,0
1527112800,1.17022,1.17042,1.1701,1.17042,0,0
1527113100,1.17042,1.17049,1.17038,1.17049,0,0
1527113400,1.17049,1.17054,1.17041,1.17045,0,0
1527113700,1.17045,1.17048,1.17024,1.17027,0,0
1527114000,1.17027,1.17034,1.17025,1.1703,0,0
1527114300,1.1703,1.17036,1.17029,1.17035,0,0
1527114600,1.17035,1.17036,1.17017,1.17024,0,0
1527114900,1.17024,1.17035,1.17021,1.17021,0,0
1527115200,1.17021,1.17032,1.17011,1.17032,0,0
1527115500,1.17032,1.17047,1.17032,1.17041,0,0
1527115800,1.17041,1.17059,1.17036,1.17048,0,0
1527116100,1.17048,1.1705,1.17039,1.17045,0,0
1527116400,1.17045,1.17072,1.17045,1.17063,0,0
1527116700,1.17063,1.17067,1.1705,1.17063,0,0
1527117000,1.17063,1.17089,1.1705,1.17086,0,0
1527117300,1.17086,1.17113,1.17085,1.17111,0,0
1527117600,1.17111,1.17127,1.17108,1.17122,0,0
1527117900,1.17122,1.17134,1.17107,1.17117,0,0
1527118200,1.17117,1.17117,1.17079,1.17086,0,0
1527118500,1.17086,1.17114,1.17076,1.17114,0,0
1527118800,1.17114,1.17123,1.17102,1.17122,0,0
1527119100,1.17122,1.17127,1.17106,1.17116,0,0
1527119400,1.17116,1.17116,1.17091,1.17096,0,0
1527119700,1.17096,1.17097,1.17086,1.1709,0,0
1527120000,1.1709,1.1709,1.17037,1.17084,0,0
1527120300,1.17084,1.17084,1.17029,1.17046,0,0
1527120600,1.17046,1.17085,1.17038,1.17078,0,0
1527120900,1.17078,1.17082,1.17042,1.17045,0,0
1527121200,1.17045,1.1705,1.17028,1.17037,0,0
1527121500,1.17037,1.17046,1.17027,1.17039,0,0
1527121800,1.17039,1.17051,1.17012,1.17034,0,0
1527122100,1.17034,1.17049,1.1701,1.1701,0,0
1527122400,1.1701,1.17034,1.1701,1.17033,0,0
1527122700,1.17033,1.17052,1.17027,1.17039,0,0
1527123000,1.17039,1.17078,1.17039,1.17068,0,0
1527123300,1.17068,1.17078,1.17046,1.17066,0,0
1527123600,1.17066,1.17116,1.17055,1.17097,0,0
1527123900,1.17097,1.17103,1.17077,1.17086,0,0
1527124200,1.17086,1.17097,1.17071,1.17082,0,0
1527124500,1.17082,1.17086,1.17042,1.17051,0,0
1527124800,1.17051,1.17062,1.17036,1.17047,0,0
1527125100,1.17047,1.17065,1.17041,1.1706,0,0
1527125400,1.1706,1.17064,1.16997,1.1701,0,0
1527125700,1.1701,1.1701,1.16951,1.16973,0,0
1527126000,1.16973,1.16979,1.16932,1.16952,0,0
1527126300,1.16952,1.16952,1.16907,1.16925,0,0
1527126600,1.16925,1.16967,1.16918,1.16967,0,0
1527126900,1.16967,1.16975,1.16942,1.1696,0,0
1527127200,1.1696,1.16974,1.16931,1.16932,0,0
1527127500,1.16932,1.16936,1.16912,1.16933,0,0
1527127800,1.16933,1.1695,1.16931,1.16946,0,0
1527128100,1.16946,1.16985,1.16946,1.1698,0,0
1527128400,1.1698,1.17019,1.16969,1.17017,0,0
1527128700,1.17017,1.17034,1.17013,1.17024,0,0
1527129000,1.17024,1.17098,1.17024,1.17091,0,0
1527129300,1.17091,1.17124,1.17082,1.17089,0,0
1527129600,1.17089,1.17104,1.17082,1.17088,0,0
1527129900,1.17088,1.17098,1.17077,1.17082,0,0
1527130200,1.17082,1.17083,1.17064,1.17064,0,0
1527130500,1.17064,1.17083,1.17056,1.17058,0,0
1527130800,1.17058,1.1709,1.17052,1.1709,0,0
1527131100,1.1709,1.1709,1.17063,1.17063,0,0
1527131400,1.17063,1.17073,1.17059,1.17068,0,0
1527131700,1.17068,1.1707,1.17016,1.17027,0,0
1527132000,1.17027,1.17034,1.17022,1.17027,0,0
