time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.17446,1.17446,1.17396,1.17436,0,0
1537736700,1.17436,1.17519,1.17404,1.17509,0,0
1537737000,1.17509,1.17515,1.17476,1.17479,0,0
1537737300,1.17479,1.17488,1.17438,1.17445,0,0
1537737600,1.17445,1.1747,1.17414,1.17422,0,0
1537737900,1.17422,1.17448,1.17378,1.17397,0,0
1537738200,1.17397,1.17458,1.17383,1.17416,0,0
1537738500,1.17416,1.17438,1.17416,1.17434,0,0
1537738800,1.17434,1.17455,1.17416,1.17423,0,0
1537739100,1.17423,1.17443,1.17419,1.17443,0,0
1537739400,1.17443,1.1745,1.17443,1.17448,0,0
1537739700,1.17448,1.17449,1.17445,1.17448,0,0
1537740000,1.17448,1.17469,1.17448,1.17464,0,0
1537740300,1.17464,1.17464,1.17445,1.1745,0,0
1537740600,1.1745,1.17461,1.1745,1.1746,0,0
1537740900,1.1746,1.17465,1.17459,1.17464,0,0
1537741200,1.17464,1.17476,1.17461,1.17476,0,0
1537741500,1.17476,1.17476,1.17466,1.17471,0,0
1537741800,1.17471,1.17472,1.1747,1.1747,0,0
1537742100,1.1747,1.17486,1.17467,1.17486,0,0
1537742400,1.17486,1.17487,1.1748,1.17481,0,0
1537742700,1.17481,1.17483,1.17478,1.17482,0,0
1537743000,1.17482,1.17482,1.17462,1.17462,0,0
1537743300,1.17462,1.17463,1.17455,1.17462,0,0
1537743600,1.17462,1.17475,1.1746,1.17473,0,0
1537743900,1.17473,1.17474,1.17456,1.17465,0,0
1537744200,1.17465,1.17475,1.17462,1.17471,0,0
1537744500,1.17471,1.17471,1.17447,1.17448,0,0
1537744800,1.17448,1.17459,1.17448,1.17458,0,0
1537745100,1.17458,1.17474,1.17457,1.1747,0,0
1537745400,1.1747,1.17477,1.17469,1.17477,0,0
1537745700,1.17477,1.17477,1.17465,1.17473,0,0
1537746000,1.17473,1.17484,1.17471,1.17482,0,0
1537746300,1.17482,1.17486,1.17477,1.17477,0,0
1537746600,1.17477,1.1749,1.17476,1.17486,0,0
1537746900,1.17486,1.17497,1.17483,1.17484,0,0
1537747200,1.17484,1.17488,1.17472,1.17481,0,0
1537747500,1.17481,1.17503,1.17481,1.17499,0,0
1537747800,1.17499,1.1752,1.17497,1.17513,0,0
1537748100,1.17513,1.17518,1.17491,1.17517,0,0
1537748400,1.17517,1.17525,1.17499,1.17499,0,0
1537748700,1.17499,1.17499,1.17486,1.17497,0,0
1537749000,1.17497,1.17497,1.17472,1.17472,0,0
1537749300,1.17472,1.1748,1.17467,1.17478,0,0
1537749600,1.17478,1.17493,1.17478,1.17492,0,0
1537749900,1.17492,1.17492,1.17474,1.17482,0,0
1537750200,1.17482,1.17489,1.17472,1.17474,0,0
1537750500,1.17474,1.17477,1.17463,1.17468,0,0
1537750800,1.17468,1.1747,1.17423,1.17423,0,0
1537751100,1.17423,1.17438,1.17419,1.17436,0,0
1537751400,1.17436,1.17448,1.17428,1.17428,0,0
1537751700,1.17428,1.17457,1.17418,1.17457,0,0
1537752000,1.17457,1.17466,1.17455,1.17463,0,0
1537752300,1.17463,1.1747,1.17461,1.17468,0,0
1537752600,1.17468,1.17474,1.17467,1.17468,0,0
1537752900,1.17468,1.17468,1.17458,1.17459,0,0
1537753200,1.17459,1.1746,1.17443,1.17443,0,0
1537753500,1.17443,1.17443,1.17423,1.17423,0,0
1537753800,1.17423,1.17423,1.17379,1.17388,0,0
1537754100,1.17388,1.17388,1.17373,1.17385,0,0
1537754400,1.17385,1.17386,1.17374,1.17382,0,0
1537754700,1.17382,1.17392,1.17382,1.17388,0,0
1537755000,1.17388,1.17394,1.17387,1.17389,0,0
1537755300,1.17389,1.17397,1.17384,1.17397,0,0
1537755600,1.17397,1.17413,1.17396,1.174,0,0
1537755900,1.174,1.17409,1.17399,1.17408,0,0
1537756200,1.17408,1.17409,1.17388,1.17388,0,0
1537756500,1.17388,1.17393,1.17385,1.17392,0,0
1537756800,1.17392,1.17413,1.17392,1.17409,0,0
1537757100,1.17409,1.17419,1.17408,1.17412,0,0
1537757400,1.17412,1.17414,1.17409,1.17414,0,0
1537757700,1.17414,1.17418,1.17395,1.17395,0,0
1537758000,1.17395,1.1741,1.17394,1.17404,0,0
1537758300,1.17404,1.17414,1.17402,1.17402,0,0
1537758600,1.17402,1.17403,1.17393,1.17399,0,0
1537758900,1.17399,1.174,1.17384,1.17388,0,0
1537759200,1.17388,1.17394,1.17383,1.17394,0,0
1537759500,1.17394,1.17394,1.17384,1.17393,0,0
1537759800,1.17393,1.17402,1.17392,1.17402,0,0
1537760100,1.17402,1.17404,1.17395,1.174,0,0
1537760400,1.174,1.17404,1.17397,1.17401,0,0
1537760700,1.17401,1.17401,1.17386,1.17392,0,0
1537761000,1.17392,1.174,1.17392,1.174,0,0
1537761300,1.174,1.17419,1.17399,1.17418,0,0
1537761600,1.17418,1.17418,1.17398,1.17398,0,0
1537761900,1.17398,1.17402,1.17395,1.17395,0,0
1537762200,1.17395,1.17402,1.17393,1.17402,0,0
1537762500,1.17402,1.17411,1.17402,1.17409,0,0
1537762800,1.17409,1.17411,1.17405,1.1741,0,0
1537763100,1.1741,1.17424,1.17409,1.17419,0,0
1537763400,1.17419,1.17423,1.17419,1.17419,0,0
1537763700,1.17419,1.17426,1.17417,1.17418,0,0
1537764000,1.17418,1.1742,1.17415,1.1742,0,0
1537764300,1.1742,1.17424,1.17419,1.17423,0,0
1537764600,1.17423,1.17444,1.17423,1.17439,0,0
1537764900,1.17439,1.17439,1.17429,1.17435,0,0
1537765200,1.17435,1.17479,1.17435,1.17477,0,0
1537765500,1.17477,1.17481,1.17464,1.1747,0,0
1537765800,1.1747,1.1747,1.17428,1.17428,0,0
1537766100,1.17428,1.17449,1.17425,1.17442,0,0
1537766400,1.17442,1.17456,1.17402,1.17407,0,0
1537766700,1.17407,1.17421,1.17404,1.17409,0,0
1537767000,1.17409,1.17421,1.17401,1.17417,0,0
1537767300,1.17417,1.17418,1.17407,1.17407,0,0
1537767600,1.17407,1.17408,1.17394,1.17398,0,0
1537767900,1.17398,1.17412,1.17396,1.17402,0,0
1537768200,1.17402,1.17402,1.17326,1.17346,0,0
1537768500,1.17346,1.17348,1.1732,1.17321,0,0
1537768800,1.17321,1.17351,1.1732,1.17348,0,0
1537769100,1.17348,1.1736,1.17339,1.17353,0,0
1537769400,1.17353,1.17378,1.17336,1.17368,0,0
1537769700,1.17368,1.17368,1.17306,1.17307,0,0
1537770000,1.17307,1.17307,1.17259,1.17267,0,0
1537770300,1.17267,1.1729,1.17251,1.17279,0,0
1537770600,1.17279,1.1728,1.17242,1.17266,0,0
1537770900,1.17266,1.17301,1.17253,1.17297,0,0
1537771200,1.17297,1.17305,1.17252,1.1726,0,0
1537771500,1.1726,1.17314,1.17257,1.17308,0,0
