time,open,high,low,close,"Pattern Alert",Volume
1528059600,1.16598,1.16598,1.1656,1.1657,0,0
1528059900,1.1657,1.1661,1.1657,1.1661,0,0
1528060200,1.1661,1.16637,1.16603,1.16626,0,0
1528060500,1.16626,1.16636,1.16623,1.16631,0,0
1528060800,1.16631,1.16656,1.1663,1.16653,0,0
1528061100,1.16653,1.16684,1.16618,1.1667,0,0
1528061400,1.1667,1.16674,1.16617,1.16631,0,0
1528061700,1.16631,1.16633,1.16627,1.16632,0,0
1528062000,1.16632,1.16634,1.16628,1.16634,0,0
1528062300,1.16634,1.16634,1.1663,1.16634,0,0
1528062600,1.16634,1.16638,1.16627,1.16631,0,0
1528062900,1.16631,1.16645,1.16627,1.16627,0,0
1528063200,1.16627,1.16632,1.16623,1.16623,0,0
1528063500,1.16623,1.16638,1.16623,1.16636,0,0
1528063800,1.16636,1.16636,1.16619,1.1662,0,0
1528064100,1.1662,1.16629,1.16616,1.16628,0,0
1528064400,1.16628,1.1663,1.16625,1.16629,0,0
1528064700,1.16629,1.1663,1.16626,1.16628,0,0
1528065000,1.16628,1.16629,1.16626,1.16627,0,0
1528065300,1.16627,1.16629,1.1662,1.1662,0,0
1528065600,1.1662,1.16627,1.1662,1.16621,0,0
1528065900,1.16621,1.16622,1.16611,1.16615,0,0
1528066200,1.16615,1.16622,1.16615,1.16621,0,0
1528066500,1.16621,1.16622,1.16617,1.16621,0,0
1528066800,1.16621,1.1665,1.16621,1.16649,0,0
1528067100,1.16649,1.16655,1.16643,1.16643,0,0
1528067400,1.16643,1.1665,1.1664,1.16641,0,0
1528067700,1.16641,1.1665,1.16639,1.16645,0,0
1528068000,1.16645,1.16653,1.1664,1.1665,0,0
1528068300,1.1665,1.16652,1.1663,1.16631,0,0
1528068600,1.16631,1.16641,1.16627,1.1664,0,0
1528068900,1.1664,1.16652,1.1664,1.16642,0,0
1528069200,1.16642,1.16643,1.16633,1.16636,0,0
1528069500,1.16636,1.16659,1.16633,1.16651,0,0
1528069800,1.16651,1.16656,1.1664,1.16654,0,0
1528070100,1.16654,1.16682,1.16654,1.16673,0,0
1528070400,1.16673,1.16731,1.1667,1.16721,0,0
1528070700,1.16721,1.16754,1.16706,1.1675,0,0
1528071000,1.1675,1.16778,1.16749,1.16777,0,0
1528071300,1.16777,1.16791,1.16758,1.16762,0,0
1528071600,1.16762,1.16781,1.16751,1.16767,0,0
1528071900,1.16767,1.16771,1.16749,1.16764,0,0
1528072200,1.16764,1.16765,1.16751,1.1676,0,0
1528072500,1.1676,1.16781,1.1676,1.16779,0,0
1528072800,1.16779,1.16783,1.16767,1.1677,0,0
1528073100,1.1677,1.16779,1.16759,1.16776,0,0
1528073400,1.16776,1.16777,1.16739,1.16742,0,0
1528073700,1.16742,1.16756,1.16722,1.16756,0,0
1528074000,1.16756,1.16758,1.16732,1.16736,0,0
1528074300,1.16736,1.16747,1.16725,1.16745,0,0
1528074600,1.16745,1.16762,1.16729,1.16733,0,0
1528074900,1.16733,1.16745,1.1673,1.16734,0,0
1528075200,1.16734,1.16744,1.16729,1.1674,0,0
1528075500,1.1674,1.16766,1.16735,1.16765,0,0
1528075800,1.16765,1.16855,1.16761,1.16851,0,0
1528076100,1.16851,1.16871,1.16846,1.16862,0,0
1528076400,1.16862,1.16867,1.16857,1.16865,0,0
1528076700,1.16865,1.16891,1.16858,1.16891,0,0
1528077000,1.16891,1.16905,1.16874,1.16901,0,0
1528077300,1.16901,1.16907,1.16865,1.1689,0,0
1528077600,1.1689,1.16905,1.1688,1.16885,0,0
1528077900,1.16885,1.16905,1.16866,1.16891,0,0
1528078200,1.16891,1.16902,1.16874,1.16891,0,0
1528078500,1.16891,1.16891,1.16856,1.16865,0,0
1528078800,1.16865,1.16895,1.16858,1.1686,0,0
1528079100,1.1686,1.16866,1.16858,1.16866,0,0
1528079400,1.16866,1.16874,1.1686,1.16866,0,0
1528079700,1.16866,1.16875,1.16859,1.1686,0,0
1528080000,1.1686,1.16873,1.1686,1.16865,0,0
1528080300,1.16865,1.16879,1.16858,1.16859,0,0
1528080600,1.16859,1.16866,1.16858,1.16866,0,0
1528080900,1.16866,1.16882,1.16862,1.16867,0,0
1528081200,1.16867,1.16896,1.16865,1.16891,0,0
1528081500,1.16891,1.16891,1.16876,1.16881,0,0
1528081800,1.16881,1.16918,1.1688,1.16917,0,0
1528082100,1.16917,1.16928,1.16916,1.16921,0,0
1528082400,1.16921,1.16946,1.16919,1.16942,0,0
1528082700,1.16942,1.16962,1.16941,1.16951,0,0
1528083000,1.16951,1.16958,1.16927,1.16957,0,0
1528083300,1.16957,1.16961,1.16926,1.16929,0,0
1528083600,1.16929,1.1693,1.1691,1.16919,0,0
1528083900,1.16919,1.16927,1.1691,1.16919,0,0
1528084200,1.16919,1.16941,1.16919,1.16941,0,0
1528084500,1.16941,1.16952,1.1694,1.16946,0,0
1528084800,1.16946,1.16955,1.16936,1.16936,0,0
1528085100,1.16936,1.16947,1.16932,1.16935,0,0
1528085400,1.16935,1.16946,1.16931,1.16941,0,0
1528085700,1.16941,1.16941,1.16921,1.1693,0,0
1528086000,1.1693,1.16945,1.1693,1.16937,0,0
1528086300,1.16937,1.16941,1.16932,1.16937,0,0
1528086600,1.16937,1.16938,1.16924,1.16924,0,0
1528086900,1.16924,1.16937,1.16924,1.16928,0,0
1528087200,1.16928,1.16931,1.16909,1.1691,0,0
1528087500,1.1691,1.16912,1.16899,1.169,0,0
1528087800,1.169,1.16912,1.16894,1.16896,0,0
1528088100,1.16896,1.16921,1.16896,1.16916,0,0
1528088400,1.16916,1.16916,1.16896,1.16896,0,0
1528088700,1.16896,1.169,1.16877,1.169,0,0
1528089000,1.169,1.16902,1.16885,1.16892,0,0
1528089300,1.16892,1.16896,1.16886,1.16888,0,0
1528089600,1.16888,1.16913,1.16885,1.16913,0,0
1528089900,1.16913,1.1695,1.16911,1.16948,0,0
1528090200,1.16948,1.16959,1.16947,1.1695,0,0
1528090500,1.1695,1.16952,1.16942,1.16946,0,0
1528090800,1.16946,1.16946,1.16918,1.16926,0,0
1528091100,1.16926,1.16967,1.16925,1.16967,0,0
1528091400,1.16967,1.16967,1.16957,1.16962,0,0
1528091700,1.16962,1.16966,1.16907,1.16907,0,0
1528092000,1.16907,1.16907,1.16874,1.16882,0,0
1528092300,1.16882,1.16893,1.16833,1.16834,0,0
1528092600,1.16834,1.16878,1.16822,1.16853,0,0
