time,open,high,low,close,"Pattern Alert",Volume
1524430800,1.22729,1.22817,1.22729,1.22796,0,0
1524431100,1.22796,1.22816,1.22778,1.22803,0,0
1524431400,1.22803,1.22863,1.22784,1.22836,0,0
1524431700,1.22836,1.22855,1.22814,1.22841,0,0
1524432000,1.22841,1.22841,1.22836,1.22836,0,0
1524432300,1.22836,1.22844,1.22816,1.22831,0,0
1524432600,1.22831,1.2284,1.22814,1.22834,0,0
1524432900,1.22834,1.22839,1.22828,1.22828,0,0
1524433200,1.22828,1.22844,1.2282,1.22829,0,0
1524433500,1.22829,1.22849,1.22828,1.22849,0,0
1524433800,1.22849,1.22856,1.2283,1.2284,0,0
1524434100,1.2284,1.2284,1.22822,1.22823,0,0
1524434400,1.22823,1.22854,1.22758,1.22854,0,0
1524434700,1.22854,1.22896,1.22824,1.2285,0,0
1524435000,1.2285,1.22874,1.22834,1.22874,0,0
1524435300,1.22874,1.22884,1.22846,1.22846,0,0
1524435600,1.22846,1.22855,1.22838,1.22846,0,0
1524435900,1.22846,1.22842,1.22827,1.22842,0,0
1524436200,1.22842,1.22848,1.22828,1.22846,0,0
1524436500,1.22846,1.22842,1.22811,1.22822,0,0
1524436800,1.22822,1.2283,1.22816,1.2283,0,0
1524437100,1.2283,1.22829,1.22806,1.22809,0,0
1524437400,1.22809,1.22808,1.22794,1.22804,0,0
1524437700,1.22804,1.22812,1.22792,1.228,0,0
1524438000,1.228,1.22811,1.22788,1.22794,0,0
1524438300,1.22794,1.2282,1.22796,1.2281,0,0
1524438600,1.2281,1.22821,1.22804,1.22811,0,0
1524438900,1.22811,1.22831,1.22796,1.22806,0,0
1524439200,1.22806,1.22818,1.228,1.228,0,0
1524439500,1.228,1.22826,1.22802,1.22808,0,0
1524439800,1.22808,1.22807,1.22764,1.2277,0,0
1524440100,1.2277,1.22782,1.22751,1.2278,0,0
1524440400,1.2278,1.22782,1.22764,1.22767,0,0
1524440700,1.22767,1.22764,1.22751,1.22754,0,0
1524441000,1.22754,1.22769,1.2273,1.22732,0,0
1524441300,1.22732,1.2275,1.22726,1.22736,0,0
1524441600,1.22736,1.22744,1.2271,1.22712,0,0
1524441900,1.22712,1.22716,1.22687,1.22692,0,0
1524442200,1.22692,1.22722,1.22681,1.22708,0,0
1524442500,1.22708,1.22754,1.22708,1.22747,0,0
1524442800,1.22747,1.22785,1.22742,1.2278,0,0
1524443100,1.2278,1.22792,1.22763,1.22768,0,0
1524443400,1.22768,1.2277,1.22746,1.22762,0,0
1524443700,1.22762,1.2277,1.22732,1.22735,0,0
1524444000,1.22735,1.22748,1.22724,1.22724,0,0
1524444300,1.22724,1.22734,1.22717,1.22728,0,0
1524444600,1.22728,1.22754,1.22701,1.22708,0,0
1524444900,1.22708,1.22735,1.22696,1.2271,0,0
1524445200,1.2271,1.22714,1.22657,1.22678,0,0
1524445500,1.22678,1.22696,1.22672,1.22692,0,0
1524445800,1.22692,1.227,1.2267,1.22674,0,0
1524446100,1.22674,1.2268,1.22648,1.22658,0,0
1524446400,1.22658,1.22678,1.22653,1.22658,0,0
1524446700,1.22658,1.22699,1.22658,1.22668,0,0
1524447000,1.22668,1.22734,1.2267,1.22734,0,0
1524447300,1.22734,1.22766,1.22723,1.22748,0,0
1524447600,1.22748,1.22786,1.22746,1.22762,0,0
1524447900,1.22762,1.2278,1.22752,1.22765,0,0
1524448200,1.22765,1.22792,1.22754,1.22772,0,0
1524448500,1.22772,1.22798,1.22774,1.22784,0,0
1524448800,1.22784,1.22784,1.2274,1.22746,0,0
1524449100,1.22746,1.22756,1.2274,1.22752,0,0
1524449400,1.22752,1.22764,1.22746,1.22748,0,0
1524449700,1.22748,1.22754,1.22738,1.22745,0,0
1524450000,1.22745,1.22753,1.2274,1.22751,0,0
1524450300,1.22751,1.22758,1.22741,1.22742,0,0
1524450600,1.22742,1.22758,1.22741,1.22758,0,0
1524450900,1.22758,1.22778,1.22739,1.22773,0,0
1524451200,1.22773,1.22776,1.22763,1.22768,0,0
1524451500,1.22768,1.22774,1.22759,1.22766,0,0
1524451800,1.22766,1.22767,1.22755,1.22767,0,0
1524452100,1.22767,1.22768,1.2275,1.22752,0,0
1524452400,1.22752,1.22758,1.22731,1.22734,0,0
1524452700,1.22734,1.22748,1.2273,1.22736,0,0
1524453000,1.22736,1.22753,1.22727,1.22727,0,0
1524453300,1.22727,1.22742,1.22721,1.22736,0,0
1524453600,1.22736,1.22742,1.22728,1.22736,0,0
1524453900,1.22736,1.22743,1.2273,1.22732,0,0
1524454200,1.22732,1.2274,1.22732,1.2274,0,0
1524454500,1.2274,1.22746,1.22728,1.22739,0,0
1524454800,1.22739,1.22746,1.22738,1.22742,0,0
1524455100,1.22742,1.22742,1.22718,1.22719,0,0
1524455400,1.22719,1.22728,1.22711,1.22711,0,0
1524455700,1.22711,1.22726,1.22711,1.22716,0,0
1524456000,1.22716,1.2272,1.22704,1.22719,0,0
1524456300,1.22719,1.22722,1.2271,1.22716,0,0
1524456600,1.22716,1.22732,1.22706,1.22722,0,0
1524456900,1.22722,1.22724,1.22709,1.22712,0,0
1524457200,1.22712,1.22727,1.22712,1.22719,0,0
1524457500,1.22719,1.22722,1.22716,1.22717,0,0
1524457800,1.22717,1.22728,1.22695,1.22726,0,0
1524458100,1.22726,1.22731,1.22705,1.22707,0,0
1524458400,1.22707,1.22716,1.22707,1.22708,0,0
1524458700,1.22708,1.22715,1.22701,1.2271,0,0
1524459000,1.2271,1.22728,1.22704,1.22726,0,0
1524459300,1.22726,1.22731,1.22721,1.22722,0,0
1524459600,1.22722,1.22726,1.22709,1.22724,0,0
1524459900,1.22724,1.22754,1.22722,1.22752,0,0
1524460200,1.22752,1.22753,1.22737,1.22745,0,0
1524460500,1.22745,1.22746,1.22732,1.22734,0,0
1524460800,1.22734,1.22754,1.22731,1.22739,0,0
1524461100,1.22739,1.22747,1.22736,1.22742,0,0
1524461400,1.22742,1.22751,1.22667,1.22672,0,0
1524461700,1.22672,1.22698,1.22657,1.22698,0,0
1524462000,1.22698,1.22709,1.22692,1.22698,0,0
1524462300,1.22698,1.22706,1.2267,1.2267,0,0
1524462600,1.2267,1.2269,1.22665,1.2269,0,0
1524462900,1.2269,1.22708,1.22688,1.22708,0,0
1524463200,1.22708,1.22719,1.22692,1.22705,0,0
1524463500,1.22705,1.22788,1.22702,1.22763,0,0
1524463800,1.22763,1.22787,1.22748,1.22787,0,0
1524464100,1.22787,1.22802,1.22758,1.22778,0,0
1524464400,1.22778,1.22806,1.22749,1.22767,0,0
1524464700,1.22767,1.22772,1.22728,1.22743,0,0
1524465000,1.22743,1.22776,1.22724,1.22734,0,0
1524465300,1.22734,1.22733,1.22686,1.22703,0,0
1524465600,1.22703,1.22744,1.227,1.22714,0,0
1524465900,1.22714,1.22746,1.22684,1.22733,0,0
1524466200,1.22733,1.22771,1.22715,1.22768,0,0
1524466500,1.22768,1.22788,1.2274,1.22742,0,0
1524466800,1.22742,1.22865,1.22742,1.22854,0,0
1524467100,1.22854,1.22895,1.22844,1.22844,0,0
1524467400,1.22844,1.22854,1.22803,1.22826,0,0
1524467700,1.22826,1.2288,1.2281,1.22822,0,0
1524468000,1.22822,1.22837,1.22716,1.22727,0,0
1524468300,1.22727,1.22766,1.227,1.22736,0,0
1524468600,1.22736,1.2284,1.22674,1.22679,-1,0
1524468900,1.22679,1.22738,1.2266,1.22679,0,0
1524469200,1.22679,1.22756,1.2268,1.22732,0,0
1524469500,1.22732,1.22734,1.22676,1.2272,0,0
1524469800,1.2272,1.22746,1.22691,1.22708,0,0
1524470100,1.22708,1.22716,1.22624,1.22641,0,0
1524470400,1.22641,1.22688,1.22574,1.22577,0,0
1524470700,1.22577,1.22596,1.22547,1.22562,0,0
