time,open,high,low,close,"Pattern Alert",Volume
1522011600,1.235,1.23529,1.235,1.23517,0,0
1522011900,1.23517,1.23544,1.23524,1.23534,0,0
1522012200,1.23534,1.23557,1.23533,1.2355,0,0
1522012500,1.2355,1.2355,1.2355,1.2355,0,0
1522012800,1.2355,1.2355,1.2355,1.2355,0,0
1522013100,1.2355,1.23552,1.23544,1.23544,0,0
1522013400,1.23544,1.23554,1.23543,1.23548,0,0
1522013700,1.23548,1.23559,1.23555,1.23559,0,0
1522014000,1.23559,1.23553,1.23553,1.23553,0,0
1522014300,1.23553,1.23607,1.23542,1.23555,0,0
1522014600,1.23555,1.23601,1.23547,1.23585,0,0
1522014900,1.23585,1.23614,1.23566,1.23591,0,0
1522015200,1.23591,1.23621,1.2357,1.23621,0,0
1522015500,1.23621,1.23635,1.23612,1.23622,0,0
1522015800,1.23622,1.23639,1.23612,1.2363,0,0
1522016100,1.2363,1.23657,1.2363,1.23654,0,0
1522016400,1.23654,1.23676,1.2365,1.2366,0,0
1522016700,1.2366,1.23664,1.23642,1.23654,0,0
1522017000,1.23654,1.23653,1.23626,1.2364,0,0
1522017300,1.2364,1.2366,1.23638,1.2366,0,0
1522017600,1.2366,1.23671,1.23658,1.23668,0,0
1522017900,1.23668,1.2367,1.23648,1.23652,0,0
1522018200,1.23652,1.23674,1.23656,1.23671,0,0
1522018500,1.23671,1.23674,1.2366,1.23674,0,0
1522018800,1.23674,1.23675,1.23656,1.23659,0,0
1522019100,1.23659,1.23656,1.2364,1.23652,0,0
1522019400,1.23652,1.2366,1.23637,1.23643,0,0
1522019700,1.23643,1.23656,1.23634,1.23655,0,0
1522020000,1.23655,1.23656,1.23642,1.23648,0,0
1522020300,1.23648,1.23648,1.23629,1.23636,0,0
1522020600,1.23636,1.23638,1.2362,1.23628,0,0
1522020900,1.23628,1.2363,1.23606,1.23612,0,0
1522021200,1.23612,1.23612,1.23598,1.236,0,0
1522021500,1.236,1.23607,1.23572,1.23578,0,0
1522021800,1.23578,1.23586,1.23558,1.23564,0,0
1522022100,1.23564,1.2357,1.23532,1.23544,0,0
1522022400,1.23544,1.23562,1.23518,1.23562,0,0
1522022700,1.23562,1.23586,1.23555,1.23574,0,0
1522023000,1.23574,1.23616,1.23574,1.23611,0,0
1522023300,1.23611,1.2365,1.23608,1.2364,0,0
1522023600,1.2364,1.23639,1.23604,1.23626,0,0
1522023900,1.23626,1.23624,1.23594,1.23604,0,0
1522024200,1.23604,1.23641,1.23594,1.23635,0,0
1522024500,1.23635,1.23636,1.23609,1.23613,0,0
1522024800,1.23613,1.23649,1.23602,1.2364,0,0
1522025100,1.2364,1.23649,1.23628,1.23646,0,0
1522025400,1.23646,1.2373,1.23625,1.2373,0,0
1522025700,1.2373,1.23863,1.23669,1.23697,0,0
1522026000,1.23697,1.23704,1.2367,1.23682,0,0
1522026300,1.23682,1.23684,1.23652,1.2366,0,0
1522026600,1.2366,1.23674,1.23654,1.23662,0,0
1522026900,1.23662,1.23693,1.23662,1.2368,0,0
1522027200,1.2368,1.23681,1.2366,1.23671,0,0
1522027500,1.23671,1.23682,1.23647,1.23654,0,0
1522027800,1.23654,1.2368,1.2364,1.2368,0,0
1522028100,1.2368,1.23718,1.23679,1.23704,0,0
1522028400,1.23704,1.23712,1.23688,1.23712,0,0
1522028700,1.23712,1.23716,1.23696,1.23698,0,0
1522029000,1.23698,1.23706,1.23684,1.23684,0,0
1522029300,1.23684,1.23702,1.2368,1.237,0,0
